,id,stock,bal,acc,flavour
43,id43,5,9479.250000000004,10183.200000000004,chart
44,id44,72,837.6700000000105,10974.55000000001,arb
45,id45,5,9504.110000000002,10208.060000000003,arb
46,id46,76,58.579999999996005,10758.619999999995,arb
47,id47,20,7925.320000000003,10741.120000000003,chart
48,id48,1,9901.530000000002,10042.320000000003,arb
49,id49,59,2538.0700000000093,10844.680000000008,arb
50,id50,78,75.93000000001592,11057.550000000016,arb
51,id51,1,9895.210000000001,10036.000000000002,arb
52,id52,78,116.02000000000766,11097.640000000007,arb
53,id53,8,9162.670000000004,10288.990000000003,chart
54,id54,14,8059.459999999995,10030.519999999995,arb
55,id55,89,99.86000000000787,12630.170000000007,arb
56,id56,1,9894.86,10035.650000000001,arb
57,id57,78,77.4200000000107,11059.04000000001,arb
58,id58,0,10032.540000000005,10032.540000000005,arb
59,id59,1,9900.430000000008,10041.220000000008,arb
60,id60,74,67.28000000001089,10485.74000000001,arb
61,id61,17,8242.720000000005,10636.150000000005,chart
62,id62,3,9704.430000000002,10126.800000000003,arb
63,id63,1,9902.250000000002,10043.040000000003,arb
64,id64,75,126.23000000001227,10685.480000000012,arb
65,id65,7,9263.660000000003,10249.190000000004,chart
66,id66,87,29.249999999991076,12277.97999999999,arb
67,id67,78,2301.2900000000004,13282.91,arb
68,id68,89,120.09000000000157,12650.400000000001,arb
69,id69,5,9889.840000000007,10593.790000000008,val
70,id70,5,10300.760000000007,11004.710000000008,val
71,id71,99,7.729999999997688,13945.939999999997,arb
72,id72,99,88.00999999999837,14026.219999999998,arb
73,id73,3,9693.980000000012,10116.350000000013,val
74,id74,98,94.79999999999681,13892.219999999998,arb
75,id75,95,8.889999999999418,13383.939999999999,arb
76,id76,88,84.35999999999899,12473.879999999997,arb
77,id77,1,10560.870000000023,10701.660000000024,val
78,id78,37,6856.219999999994,12065.449999999993,arb
79,id79,96,103.88999999999815,13619.729999999998,arb
80,id80,44,4403.96000000001,10598.720000000008,arb
81,id81,7,10524.62000000002,11510.150000000021,arb
82,id82,86,104.57000000000278,12212.510000000002,arb
83,id83,79,129.30000000001235,11251.710000000012,arb
84,id84,83,116.35999999998538,11801.929999999986,arb
85,id85,94,62.750000000009834,13297.010000000007,arb
86,id86,85,124.7000000000157,12091.850000000015,arb
87,id87,28,7667.89,11610.01,arb
88,id88,44,5702.780000000001,11897.54,noise
89,id89,69,2233.070000000017,11947.580000000016,arb
90,id90,51,4462.679999999995,11642.969999999994,arb
91,id91,26,7921.640000000001,11582.18,noise
92,id92,90,70.64000000000624,12741.740000000005,arb
93,id93,91,640.6699999999964,13452.559999999996,noise
94,id94,25,7792.539999999997,11312.289999999997,arb
95,id95,53,5438.929999999999,12900.8,noise
96,id96,46,6467.559999999999,12943.899999999998,arb
97,id97,12,9489.089999999998,11178.569999999998,arb
98,id98,86,1668.029999999998,13775.969999999998,arb
99,id99,24,8309.729999999994,11688.689999999995,arb
100,id100,0,12392.729999999996,12392.729999999996,lstm
101,id101,0,12973.450000000008,12973.450000000008,lstm
102,id102,0,10061.510000000013,10061.510000000013,lstm
103,id103,0,12919.89999999999,12919.89999999999,lstm
104,id104,0,11727.689999999995,11727.689999999995,lstm
105,id105,0,11940.829999999998,11940.829999999998,lstm
106,id106,0,12582.48,12582.48,lstm
107,id107,0,12235.370000000003,12235.370000000003,lstm
108,id108,0,11097.550000000003,11097.550000000003,lstm
109,id109,84,27.0399999999984,11853.399999999998,lstm
110,id110,0,12520.419999999986,12520.419999999986,lstm
111,id111,84,25.139999999998963,11851.499999999998,lstm
112,id112,0,12168.120000000006,12168.120000000006,lstm
113,id113,0,11452.449999999986,11452.449999999986,lstm
114,id114,0,12583.440000000008,12583.440000000008,lstm
115,id115,100,8.729999999997716,14087.729999999998,lstm
116,id116,0,12644.109999999997,12644.109999999997,lstm
117,id117,0,12774.289999999988,12774.289999999988,lstm
118,id118,0,9975.910000000003,9975.910000000003,lstm
119,id119,0,12881.509999999991,12881.509999999991,lstm
120,id120,0,13056.760000000007,13056.760000000007,lstm
121,id121,0,12803.089999999991,12803.089999999991,lstm
122,id122,0,13011.210000000005,13011.210000000005,lstm
123,id123,0,12802.419999999991,12802.419999999991,lstm
