,id,stock,bal,acc,flavour
0,id0,88,17.05000000001462,13573.450000000015,arb
1,id1,0,12103.739999999996,12103.739999999996,arb
2,id2,98,179.50500000000582,15276.405000000008,arb
3,id3,99,74.20000000000363,15325.150000000005,arb
4,id4,99,63.37000000000357,15314.320000000005,arb
5,id5,83,1994.2099999999955,14780.359999999997,arb
6,id6,0,11995.700000000003,11995.700000000003,arb
7,id7,99,47.66000000000189,15298.610000000002,arb
8,id8,96,65.2400000000153,14854.040000000017,arb
9,id9,99,82.52000000000368,15333.470000000005,arb
10,id10,20,10023.170000000024,13104.170000000024,arb
11,id11,0,12160.29,12160.29,arb
12,id12,99,83.96000000000362,15334.910000000003,arb
13,id13,89,85.29000000002804,13795.740000000029,arb
14,id14,85,1672.5099999999984,14766.76,arb
15,id15,99,75.80000000000456,15326.750000000005,arb
16,id16,99,54.780000000003625,15305.730000000005,arb
17,id17,83,100.44500000000141,12886.595000000003,arb
18,id18,34,6255.91,11493.61,arb
19,id19,20,8010.749999999995,11091.749999999996,chart
20,id20,86,43.08000000000976,13291.38000000001,arb
21,id21,0,10297.829999999993,10297.829999999993,arb
22,id22,82,116.62000000000775,12748.720000000008,arb
23,id23,83,71.73999999999386,12857.889999999996,arb
24,id24,86,75.18000000000899,13323.48000000001,arb
25,id25,82,123.17500000001536,12755.275000000016,arb
26,id26,27,7308.3300000000045,11467.680000000004,arb
27,id27,17,8019.010000000013,10637.860000000013,arb
28,id28,0,10776.44000000001,10776.44000000001,arb
29,id29,51,3472.7899999999913,11329.339999999991,chart
30,id30,83,206.9750000000026,12993.125000000004,arb
31,id31,56,3268.8899999999985,11895.689999999999,arb
32,id32,83,319.70500000000993,13105.85500000001,arb
33,id33,20,7978.750000000002,11059.750000000002,chart
34,id34,89,34.23999999999984,13744.69,arb
35,id35,86,259.4550000000247,13507.755000000026,arb
36,id36,85,122.1549999999927,13216.404999999995,arb
37,id37,3,10049.159999999989,10511.309999999989,val
38,id38,78,2140.859999999999,14156.76,arb
39,id39,1,10943.889999999992,11097.939999999991,val
40,id40,89,120.14499999999776,13830.595,arb
41,id41,92,109.10999999999865,14281.71,arb
42,id42,5,9894.259999999991,10664.509999999991,arb
43,id43,88,93.58000000000312,13649.980000000005,arb
44,id44,3,10187.870000000003,10650.020000000002,val
45,id45,90,105.12999999999647,13969.629999999997,arb
46,id46,88,108.62499999999255,13665.024999999994,arb
47,id47,95,14.529999999997685,14649.279999999999,arb
48,id48,0,11513.769999999991,11513.769999999991,arb
49,id49,90,7.229999999999251,13871.730000000001,arb
50,id50,86,7.8200000000003485,13256.12,arb
