,id,stock,bal,acc,flavour
0,id0,99,45.94999999999804,15846.349999999999,arb
1,id1,39,6637.240000000002,12861.640000000001,arb
2,id2,99,21.73999999999998,15822.14,arb
3,id3,80,863.8049999999936,13631.804999999993,arb
4,id4,0,10650.430000000006,10650.430000000006,arb
5,id5,99,18.70000000000067,15819.1,arb
6,id6,0,11076.080000000009,11076.080000000009,arb
7,id7,94,112.72999999998909,15115.129999999988,arb
8,id8,98,21.889999999997627,15662.689999999997,arb
9,id9,94,163.79999999998861,15166.199999999988,arb
10,id10,82,539.13999999999,13626.33999999999,arb
11,id11,0,10593.77999999999,10593.77999999999,arb
12,id12,44,5893.040000000001,12915.44,arb
13,id13,81,884.4150000000035,13812.015000000003,arb
14,id14,98,103.90999999999991,15744.71,arb
15,id15,95,91.51999999999953,15253.52,arb
16,id16,76,753.2599999999912,12882.859999999991,arb
17,id17,99,9.98000000000141,15810.380000000001,arb
18,id18,80,1738.389999999998,14506.389999999998,arb
19,id19,0,10755.86,10755.86,arb
20,id20,34,5871.789999999998,11298.189999999999,arb
21,id21,50,5000.0,12980.0,arb
22,id22,77,1418.4199999999882,13707.619999999988,arb
23,id23,0,10826.349999999995,10826.349999999995,arb
24,id24,94,51.260000000002535,15053.660000000002,arb
25,id25,41,5812.6900000000005,12356.29,chart
26,id26,35,6416.080000000001,12002.080000000002,chart
27,id27,0,11072.150000000003,11072.150000000003,arb
28,id28,93,9.759999999999565,14852.56,arb
29,id29,39,6108.590000000001,12332.990000000002,arb
30,id30,54,4251.750000000001,12870.150000000001,chart
31,id31,94,52.33000000000213,15054.730000000001,arb
32,id32,95,75.39000000000175,15237.390000000001,arb
33,id33,55,3809.2999999999984,12587.3,arb
34,id34,50,5000.0,12980.0,arb
35,id35,47,5736.480000000001,13237.68,arb
36,id36,97,16.82999999999916,15498.029999999999,arb
37,id37,0,11471.890000000012,11471.890000000012,arb
38,id38,78,556.5899999999867,13005.389999999987,arb
39,id39,90,43.509999999998755,14407.509999999998,arb
40,id40,97,49.889999999997656,15531.089999999997,arb
41,id41,97,68.01000000000265,15549.210000000001,arb
42,id42,92,56.99999999999898,14740.199999999997,arb
43,id43,89,992.5200000000013,15196.920000000002,arb
44,id44,0,11073.990000000009,11073.990000000009,arb
45,id45,93,104.70999999999925,14947.509999999998,arb
46,id46,93,587.1100000000006,15429.91,arb
47,id47,87,345.9600000000032,14231.160000000002,arb
48,id48,84,1499.080000000001,14905.480000000001,arb
49,id49,7,9587.090000000037,10704.290000000037,val
50,id50,67,1988.4200000000055,12681.620000000004,arb
51,id51,96,19.36999999999989,15340.969999999998,arb
52,id52,1,11090.81999999997,11250.419999999971,val
53,id53,95,42.91000000000058,15204.91,arb
54,id54,95,73.4899999999982,15235.489999999998,arb
55,id55,95,56.85000000000281,15218.850000000002,arb
56,id56,0,10497.109999999986,10497.109999999986,arb
57,id57,95,24.210000000000164,15186.210000000001,arb
58,id58,94,99.94999999999789,15102.349999999997,arb
59,id59,59,4092.74,13509.14,arb
60,id60,97,3.2599999999994225,15484.46,arb
61,id61,94,38.76999999999532,15041.169999999995,arb
62,id62,71,2839.799999999999,14171.4,arb
63,id63,30,7803.179999999994,12591.179999999993,arb
64,id64,79,673.9499999999929,13282.349999999993,arb
65,id65,85,439.12000000000546,14005.120000000006,arb
66,id66,95,72.15000000000083,15234.150000000001,arb
67,id67,44,5809.159999999998,12831.559999999998,arb
68,id68,85,572.7150000000053,14138.715000000006,arb
69,id69,0,10966.890000000012,10966.890000000012,arb
70,id70,0,11044.740000000002,11044.740000000002,arb
71,id71,5,9920.459999999994,10718.459999999994,val
72,id72,1,10642.36999999999,10801.96999999999,val
73,id73,95,2.930000000002167,15164.930000000002,arb
74,id74,50,5000.0,12980.0,arb
75,id75,94,105.17000000000236,15107.570000000002,arb
76,id76,97,45.650000000000944,15526.85,arb
77,id77,0,11648.36999999999,11648.36999999999,arb
78,id78,94,47.7399999999969,15050.139999999996,arb
79,id79,0,11243.870000000003,11243.870000000003,arb
80,id80,9,9159.469999999988,10595.869999999988,arb
81,id81,0,11356.750000000013,11356.750000000013,arb
82,id82,95,31.77999999999888,15193.779999999999,arb
83,id83,92,113.12000000000351,14796.320000000002,arb
84,id84,0,11071.340000000007,11071.340000000007,arb
85,id85,19,8948.580000000016,11980.980000000016,val
86,id86,14,8377.724999999984,10612.124999999984,noise
87,id87,0,10895.659999999987,10895.659999999987,arb
88,id88,0,11015.150000000001,11015.150000000001,arb
89,id89,0,11162.010000000002,11162.010000000002,arb
90,id90,47,5573.1900000000005,13074.39,noise
91,id91,91,40.30999999999621,14563.909999999996,arb
92,id92,9,9122.905000000013,10559.305000000013,noise
93,id93,0,11342.29,11342.29,arb
94,id94,95,61.09000000000316,15223.090000000004,arb
95,id95,23,8494.960000000003,12165.760000000002,noise
96,id96,25,7752.619999999993,11742.619999999992,arb
97,id97,95,58.96000000000822,15220.960000000008,arb
98,id98,63,3671.9200000000083,13726.720000000008,noise
99,id99,95,49.77000000000048,15211.77,arb
100,id100,0,11176.269999999997,11176.269999999997,lstm
101,id101,0,10653.329999999994,10653.329999999994,lstm
102,id102,0,10205.85000000001,10205.85000000001,lstm
103,id103,0,10325.8,10325.8,lstm
104,id104,0,11669.439999999991,11669.439999999991,lstm
105,id105,0,11753.289999999995,11753.289999999995,lstm
106,id106,0,10392.980000000003,10392.980000000003,lstm
107,id107,0,11269.179999999997,11269.179999999997,lstm
108,id108,0,10117.149999999998,10117.149999999998,lstm
109,id109,82,47.389999999990565,13134.58999999999,lstm
110,id110,0,10235.490000000003,10235.490000000003,lstm
111,id111,81,76.51999999999987,13004.12,lstm
112,id112,0,10104.850000000006,10104.850000000006,lstm
113,id113,65,71.22500000000099,10445.225,lstm
114,id114,0,10236.160000000009,10236.160000000009,lstm
115,id115,98,52.89999999999719,15693.699999999997,lstm
116,id116,0,10548.84,10548.84,lstm
117,id117,0,10252.040000000003,10252.040000000003,lstm
118,id118,68,118.39000000000831,10971.190000000008,lstm
119,id119,0,12022.370000000008,12022.370000000008,lstm
120,id120,0,10475.860000000006,10475.860000000006,lstm
121,id121,2,11331.730000000003,11650.930000000004,lstm
122,id122,0,11981.779999999997,11981.779999999997,lstm
123,id123,0,10733.21999999999,10733.21999999999,lstm
