,id,stock,bal,acc,flavour
92,id92,85,1153.3600000000013,11855.710000000001,arb
93,id93,91,64.68999999999913,11522.499999999998,arb
94,id94,19,8402.810000000014,10795.100000000013,val
95,id95,87,842.0700000000022,11796.240000000002,arb
96,id96,94,20.19999999999942,11855.739999999998,arb
97,id97,12,9603.560000000005,11114.480000000005,arb
98,id98,44,5645.059999999999,11185.099999999999,noise
99,id99,64,2963.330000000002,11021.570000000002,arb
100,id100,0,10695.38500000001,10695.38500000001,lstm
101,id101,0,10584.564999999999,10584.564999999999,lstm
102,id102,0,10092.42999999999,10092.42999999999,lstm
103,id103,0,10332.899999999994,10332.899999999994,lstm
104,id104,0,11732.855000000005,11732.855000000005,lstm
105,id105,0,11769.079999999998,11769.079999999998,lstm
106,id106,0,10456.000000000002,10456.000000000002,lstm
107,id107,0,10739.930000000008,10739.930000000008,lstm
108,id108,0,10116.459999999995,10116.459999999995,lstm
109,id109,80,23.910000000004786,10096.710000000005,lstm
110,id110,0,10181.564999999997,10181.564999999997,lstm
111,id111,29,6391.140000000003,10042.530000000002,lstm
112,id112,0,10092.47999999999,10092.47999999999,lstm
113,id113,0,10079.349999999988,10079.349999999988,lstm
114,id114,0,10379.519999999986,10379.519999999986,lstm
115,id115,98,23.649999999999423,12362.83,lstm
116,id116,0,10489.84000000001,10489.84000000001,lstm
117,id117,0,10195.564999999995,10195.564999999995,lstm
118,id118,0,10017.719999999996,10017.719999999996,lstm
119,id119,0,12189.825,12189.825,lstm
120,id120,0,10447.190000000004,10447.190000000004,lstm
121,id121,0,11732.524999999994,11732.524999999994,lstm
122,id122,15,9555.249999999996,11443.899999999996,lstm
123,id123,0,10762.360000000006,10762.360000000006,lstm
