,id,stock,bal,acc,flavour
0,id0,99,88.49999999999852,16045.32,arb
1,id1,0,14012.040000000003,14012.040000000003,arb
2,id2,0,14214.69000000003,14214.69000000003,arb
3,id3,99,95.20999999999731,16052.029999999999,arb
4,id4,4,12969.580000000005,13614.300000000005,arb
5,id5,99,97.59999999999785,16054.42,arb
6,id6,100,2.7199999999978957,16120.719999999998,arb
7,id7,99,111.95999999999879,16068.78,arb
8,id8,90,153.8899999999996,14660.09,arb
9,id9,95,54.85500000000283,15366.955000000004,arb
10,id10,99,99.02999999999936,16055.85,arb
11,id11,100,3.8999999999982435,16121.899999999998,arb
12,id12,92,29.649999999995885,14858.209999999997,arb
13,id13,98,59.88499999999209,15855.524999999994,arb
14,id14,100,7.26000000000073,16125.26,arb
15,id15,97,74.96500000000083,15709.425000000001,arb
16,id16,68,143.99499999999543,11104.234999999995,arb
17,id17,0,9995.979999999994,9995.979999999994,arb
18,id18,94,91.52999999999783,15242.449999999997,arb
19,id19,79,13.720000000002187,12746.940000000004,arb
20,id20,78,90.43999999999613,12662.479999999998,arb
21,id21,86,73.26000000000096,13934.740000000002,arb
22,id22,0,9996.109999999993,9996.109999999993,arb
23,id23,0,9996.109999999993,9996.109999999993,arb
24,id24,87,31.239999999991866,14053.899999999992,arb
25,id25,88,35.51999999999656,14219.359999999997,arb
26,id26,42,7124.390000000008,13893.950000000008,arb
27,id27,87,81.0099999999913,14103.669999999991,arb
28,id28,84,30.85999999999106,13569.979999999992,arb
29,id29,6,9386.149999999996,10353.229999999996,chart
30,id30,48,4333.089999999999,12069.73,arb
31,id31,9,8975.629999999996,10426.249999999996,chart
32,id32,87,52.56999999999289,14075.229999999992,arb
33,id33,0,10396.690000000017,10396.690000000017,arb
34,id34,0,10164.329999999998,10164.329999999998,arb
35,id35,87,73.85999999999193,14096.519999999991,arb
36,id36,0,10002.419999999993,10002.419999999993,arb
37,id37,0,9996.109999999993,9996.109999999993,arb
38,id38,87,97.57999999999333,14120.239999999993,arb
39,id39,77,125.59500000000637,12536.455000000007,arb
40,id40,79,2.8700000000058026,12736.090000000007,arb
41,id41,6,9375.170000000015,10342.250000000015,arb
42,id42,0,10112.189999999999,10112.189999999999,arb
43,id43,9,8983.14999999999,10433.769999999991,arb
44,id44,0,9998.179999999993,9998.179999999993,arb
45,id45,0,9998.179999999993,9998.179999999993,arb
46,id46,92,299.88499999999897,15128.445,arb
47,id47,0,9997.289999999994,9997.289999999994,arb
48,id48,32,6485.669999999998,11643.429999999998,arb
49,id49,0,12959.705000000027,12959.705000000027,arb
50,id50,33,6770.560000000007,12089.500000000007,arb
51,id51,76,56.66000000001344,12306.340000000013,arb
52,id52,89,50.76000000002847,14395.78000000003,arb
53,id53,0,12445.299999999992,12445.299999999992,arb
54,id54,27,7634.349999999996,11986.209999999995,val
55,id55,92,113.20500000000038,14941.765000000001,arb
56,id56,37,6355.590000000003,12319.250000000004,arb
57,id57,59,4393.720000000008,13903.34000000001,arb
58,id58,92,7.540000000015823,14836.100000000017,arb
59,id59,96,88.56000000000883,15561.84000000001,arb
60,id60,49,5114.670000000002,13012.490000000002,arb
61,id61,92,93.3250000000127,14921.885000000015,arb
62,id62,0,11634.949999999995,11634.949999999995,arb
63,id63,0,11666.780000000002,11666.780000000002,arb
64,id64,19,8140.799999999995,11203.219999999994,arb
65,id65,41,6482.0400000000045,13090.420000000006,noise
66,id66,79,65.77499999997912,12798.99499999998,arb
67,id67,74,92.68999999999124,12020.009999999991,arb
68,id68,90,122.38000000000079,14628.580000000002,arb
69,id69,84,61.2450000000178,13600.365000000018,arb
70,id70,14,10067.704999999974,12324.224999999975,noise
71,id71,69,2694.819999999998,13816.239999999998,noise
72,id72,0,14251.990000000007,14251.990000000007,arb
73,id73,33,6452.899999999985,11771.839999999986,noise
74,id74,91,95.56999999998851,14762.94999999999,arb
75,id75,93,31.909999999997808,15021.649999999998,arb
76,id76,94,110.33000000000531,15261.250000000005,arb
77,id77,36,6497.840000000001,12300.320000000002,arb
78,id78,0,13841.065000000031,13841.065000000031,arb
79,id79,45,5467.590000000002,12720.690000000002,arb
80,id80,96,78.12500000000033,15551.405,arb
81,id81,91,73.58000000000322,14740.960000000005,arb
82,id82,71,129.30500000001052,11573.085000000012,arb
83,id83,0,10708.954999999996,10708.954999999996,arb
84,id84,97,6.4549999999976535,15640.914999999999,arb
85,id85,85,128.92000000000434,13829.220000000005,arb
86,id86,88,725.780000000001,14909.62,arb
87,id87,91,54.81999999999722,14722.199999999999,arb
88,id88,85,84.18500000000819,13784.48500000001,arb
89,id89,4,12602.155000000004,13246.875000000004,arb
90,id90,93,82.72499999999496,15072.464999999995,arb
91,id91,91,40.33999999999699,14707.719999999998,arb
92,id92,92,14.699999999994404,14843.259999999997,arb
93,id93,45,7145.604999999987,14398.704999999987,noise
94,id94,88,46.74999999998289,14230.589999999984,arb
95,id95,41,7293.200000000002,13901.580000000002,arb
96,id96,88,46.04499999999558,14229.884999999997,arb
97,id97,91,101.82000000000426,14769.200000000004,arb
98,id98,93,95.20999999999297,15084.949999999993,arb
99,id99,92,94.99999999999032,14923.559999999992,arb
100,id100,0,11660.045000000004,11660.045000000004,lstm
101,id101,0,11829.135000000006,11829.135000000006,lstm
102,id102,0,10128.880000000014,10128.880000000014,lstm
103,id103,0,11505.025000000001,11505.025000000001,lstm
104,id104,0,11791.810000000003,11791.810000000003,lstm
105,id105,0,11783.750000000002,11783.750000000002,lstm
106,id106,0,11607.914999999986,11607.914999999986,lstm
107,id107,0,11604.864999999994,11604.864999999994,lstm
108,id108,0,10323.89000000002,10323.89000000002,lstm
109,id109,75,112.45999999999611,12200.959999999995,lstm
110,id110,0,11318.140000000009,11318.140000000009,lstm
111,id111,75,99.11000000000055,12187.61,lstm
112,id112,0,10846.030000000008,10846.030000000008,lstm
113,id113,70,31.954999999999643,11314.555,lstm
114,id114,0,11673.159999999994,11673.159999999994,lstm
115,id115,98,107.92000000000121,15903.560000000003,lstm
116,id116,0,11430.405000000013,11430.405000000013,lstm
117,id117,0,11495.074999999993,11495.074999999993,lstm
118,id118,67,102.98999999999006,10902.049999999992,lstm
119,id119,0,12273.579999999989,12273.579999999989,lstm
120,id120,0,11586.834999999994,11586.834999999994,lstm
121,id121,6,10865.870000000015,11832.950000000015,lstm
122,id122,0,12080.239999999993,12080.239999999993,lstm
123,id123,0,11688.404999999997,11688.404999999997,lstm
