,id,stock,bal,acc,flavour
0,id0,23,7788.380000000003,10195.100000000002,arb
1,id1,0,10069.100000000011,10069.100000000011,arb
2,id2,10,9097.350000000002,10143.750000000002,arb
3,id3,98,63.96000000000079,10318.68,arb
4,id4,50,5000.0,10232.0,arb
5,id5,99,34.879999999999654,10394.24,arb
6,id6,50,5000.0,10232.0,arb
7,id7,50,5000.0,10232.0,arb
8,id8,99,19.59999999999647,10378.959999999997,arb
9,id9,0,10097.399999999998,10097.399999999998,arb
10,id10,50,5000.0,10232.0,arb
11,id11,99,9.239999999999526,10368.6,arb
12,id12,99,12.099999999997337,10371.459999999997,arb
13,id13,25,7583.590000000002,10199.590000000002,arb
14,id14,74,2495.0199999999995,10238.38,arb
15,id15,50,5000.0,10232.0,arb
16,id16,50,5000.0,10232.0,arb
17,id17,41,5923.390000000001,10213.630000000001,arb
18,id18,99,19.860000000000042,10379.220000000001,arb
19,id19,30,7069.8600000000015,10209.060000000001,arb
20,id20,0,10107.099999999997,10107.099999999997,arb
21,id21,50,5000.0,10232.0,arb
22,id22,99,34.069999999999595,10393.43,arb
23,id23,50,5000.0,10232.0,arb
24,id24,21,7996.2800000000025,10193.720000000003,arb
25,id25,41,5923.390000000001,10213.630000000001,arb
26,id26,21,7996.2800000000025,10193.720000000003,arb
27,id27,99,19.860000000000042,10379.220000000001,arb
28,id28,50,5000.0,10232.0,arb
29,id29,50,5000.0,10232.0,arb
30,id30,50,5000.0,10232.0,arb
31,id31,16,8516.590000000002,10190.830000000002,arb
32,id32,99,32.95999999999924,10392.32,arb
33,id33,25,7583.980000000002,10199.980000000003,arb
34,id34,50,5000.0,10232.0,arb
35,id35,50,5000.0,10232.0,arb
36,id36,98,100.00999999999839,10354.729999999998,arb
37,id37,43,5718.920000000001,10218.440000000002,arb
38,id38,99,11.719999999997043,10371.079999999998,arb
39,id39,50,5000.0,10232.0,arb
40,id40,39,6129.230000000001,10210.190000000002,arb
41,id41,99,33.459999999999354,10392.82,arb
42,id42,39,6129.230000000001,10210.190000000002,arb
43,id43,50,5000.0,10232.0,arb
44,id44,19,8200.840000000002,10189.000000000002,arb
45,id45,50,5000.0,10232.0,arb
46,id46,50,5000.0,10232.0,arb
47,id47,39,6129.230000000001,10210.190000000002,arb
48,id48,4,9670.830000000004,10089.390000000003,arb
49,id49,50,5000.0,10232.0,arb
