,id,stock,bal,acc,flavour
83,id83,103,48.6399999999998,2225.0299999999997,chart
84,id84,104,1.5700000000005865,2199.0900000000006,val
85,id85,103,2.0800000000012204,2178.470000000001,val
86,id86,100,134.71000000000174,2247.710000000002,chart
87,id87,103,0.7300000000010414,2177.120000000001,val
88,id88,102,46.050000000000665,2201.3100000000004,chart
89,id89,103,64.2099999999984,2240.599999999998,chart
90,id90,103,0.23999999999983856,2176.6299999999997,val
91,id91,104,1.9200000000011528,2199.440000000001,val
92,id92,100,117.87999999999906,2230.879999999999,chart
93,id93,84,3535.0699999999933,5309.989999999993,noise
94,id94,47,5266.66,6259.7699999999995,chart
95,id95,57,4184.389999999998,5388.799999999997,chart
96,id96,27,6955.72,7526.2300000000005,chart
97,id97,106,1538.1400000000024,3777.920000000002,noise
98,id98,125,8.62999999999819,2649.8799999999983,noise
99,id99,58,4176.180000000002,5401.720000000002,chart
100,id100,191,17.1500000000027,4052.9800000000027,lstm
101,id101,54,1223.0549999999996,2364.075,lstm
102,id102,108,6.500000000003922,2288.540000000004,lstm
103,id103,101,22.410000000000338,2156.5400000000004,lstm
104,id104,101,1.629999999999228,2135.7599999999993,lstm
105,id105,101,1.4799999999992224,2135.609999999999,lstm
106,id106,101,22.06000000000037,2156.1900000000005,lstm
107,id107,1,7124.3,7145.43,lstm
108,id108,102,11.950000000002923,2167.2100000000028,lstm
109,id109,0,9931.930000000004,9931.930000000004,lstm
110,id110,102,9.76000000000111,2165.020000000001,lstm
111,id111,104,19.74000000000212,2217.260000000002,lstm
112,id112,102,2.5200000000029377,2157.7800000000025,lstm
113,id113,102,8.400000000001832,2163.6600000000017,lstm
114,id114,13,4246.119999999998,4520.809999999998,lstm
115,id115,101,3.339999999999222,2137.4699999999993,lstm
116,id116,101,4.669999999998993,2138.7999999999993,lstm
117,id117,102,3.8600000000006993,2159.1200000000003,lstm
118,id118,153,17.490000000020693,3250.3800000000206,lstm
119,id119,101,5.249999999999318,2139.379999999999,lstm
120,id120,101,15.319999999999965,2149.4500000000003,lstm
121,id121,84,766.1749999999992,2541.094999999999,lstm
122,id122,101,8.659999999999044,2142.789999999999,lstm
123,id123,0,6443.450000000002,6443.450000000002,lstm
