,id,stock,bal,acc,flavour
0,id0,100,40.7799999999979,10023.279999999995,arb
1,id1,0,9973.939999999999,9973.939999999999,chart
2,id2,0,9959.22,9959.22,chart
3,id3,0,9955.999999999998,9955.999999999998,chart
4,id4,0,9974.149999999998,9974.149999999998,chart
5,id5,0,9957.969999999998,9957.969999999998,chart
6,id6,0,9973.939999999999,9973.939999999999,chart
7,id7,0,9974.969999999998,9974.969999999998,chart
8,id8,0,9973.159999999998,9973.159999999998,chart
9,id9,0,9954.599999999999,9954.599999999999,chart
10,id10,0,9960.43,9960.43,chart
11,id11,0,9951.220000000005,9951.220000000005,chart
12,id12,0,9972.149999999998,9972.149999999998,chart
13,id13,0,9963.529999999999,9963.529999999999,chart
14,id14,0,9956.369999999999,9956.369999999999,chart
15,id15,0,9972.369999999999,9972.369999999999,chart
16,id16,0,9979.439999999993,9979.439999999993,chart
17,id17,0,9972.869999999999,9972.869999999999,chart
18,id18,0,9959.22,9959.22,chart
19,id19,0,9973.079999999998,9973.079999999998,chart
20,id20,0,9955.769999999999,9955.769999999999,chart
21,id21,0,9955.999999999998,9955.999999999998,chart
22,id22,0,9971.379999999997,9971.379999999997,chart
23,id23,0,9973.289999999999,9973.289999999999,chart
24,id24,0,9959.22,9959.22,chart
25,id25,0,9973.289999999999,9973.289999999999,chart
26,id26,0,9967.520000000002,9967.520000000002,chart
27,id27,0,9949.879999999997,9949.879999999997,chart
28,id28,0,9940.145,9940.145,chart
29,id29,0,9945.869999999999,9945.869999999999,chart
30,id30,0,9974.479999999998,9974.479999999998,chart
31,id31,0,9944.575000000003,9944.575000000003,chart
32,id32,0,9936.000000000002,9936.000000000002,chart
33,id33,0,9954.73,9954.73,chart
34,id34,0,9938.119999999995,9938.119999999995,chart
35,id35,0,9963.49,9963.49,chart
36,id36,0,9946.119999999999,9946.119999999999,chart
37,id37,0,9966.13,9966.13,chart
38,id38,0,9972.139999999998,9972.139999999998,chart
39,id39,0,9946.579999999996,9946.579999999996,chart
40,id40,0,9959.22,9959.22,chart
41,id41,0,9976.909999999996,9976.909999999996,chart
42,id42,0,9971.98,9971.98,chart
43,id43,0,9968.250000000002,9968.250000000002,chart
44,id44,0,9970.239999999998,9970.239999999998,chart
45,id45,0,9971.009999999998,9971.009999999998,chart
46,id46,0,9956.179999999997,9956.179999999997,chart
47,id47,0,9972.869999999999,9972.869999999999,chart
48,id48,0,9957.949999999999,9957.949999999999,chart
49,id49,0,9936.640000000005,9936.640000000005,chart
50,id50,0,9950.719999999998,9950.719999999998,chart
51,id51,0,9955.999999999998,9955.999999999998,chart
52,id52,0,9959.22,9959.22,chart
53,id53,0,9973.159999999998,9973.159999999998,chart
54,id54,0,9953.66,9953.66,chart
55,id55,0,9967.3,9967.3,chart
56,id56,100,35.16999999999791,10017.669999999996,val
57,id57,100,29.6399999999976,10012.139999999996,val
58,id58,100,63.36999999999813,10045.869999999997,val
59,id59,76,2419.8899999999994,10006.589999999998,val
60,id60,100,29.02999999999838,10011.529999999997,val
61,id61,100,23.809999999996137,10006.309999999994,val
62,id62,100,51.559999999998354,10034.059999999996,val
63,id63,100,30.509999999997845,10013.009999999997,val
64,id64,58,4205.259999999998,9995.109999999997,val
65,id65,87,1330.019999999999,10014.794999999998,val
66,id66,92,842.2449999999981,10026.144999999997,val
67,id67,100,55.37999999999812,10037.879999999996,val
68,id68,100,36.19999999999767,10018.699999999995,val
69,id69,100,40.049999999996885,10022.549999999996,val
