,id,stock,bal,acc,flavour
0,id0,99,55.130000000001615,15922.85,arb
1,id1,98,97.72999999999973,15805.17,arb
2,id2,98,95.9299999999999,15803.37,arb
3,id3,98,113.06000000000216,15820.500000000002,arb
4,id4,50,5000.0,13014.0,arb
5,id5,99,45.33000000000246,15913.050000000001,arb
6,id6,34,7333.309999999999,12782.829999999998,arb
7,id7,91,18.040000000002735,14603.520000000002,arb
8,id8,90,70.51999999999357,14495.719999999994,arb
9,id9,89,87.39999999999829,14352.319999999998,arb
10,id10,86,160.41500000000798,13944.495000000008,arb
11,id11,56,3799.450000000002,12775.130000000003,chart
12,id12,87,11.91000000000821,13956.27000000001,arb
13,id13,90,13.419999999998481,14438.619999999999,arb
14,id14,87,84.36000000000024,14028.720000000001,arb
15,id15,40,6002.34,12413.54,arb
16,id16,0,10854.649999999998,10854.649999999998,arb
17,id17,0,11009.169999999991,11009.169999999991,arb
18,id18,0,11357.560000000001,11357.560000000001,arb
19,id19,16,8925.159999999998,11489.639999999998,arb
20,id20,0,11386.089999999997,11386.089999999997,arb
21,id21,76,76.4649999999973,12257.744999999997,arb
22,id22,88,65.74999999998994,14170.389999999989,arb
23,id23,82,8.310000000008984,13151.27000000001,arb
24,id24,0,12383.860000000004,12383.860000000004,arb
25,id25,41,5740.550000000002,12312.030000000002,arb
26,id26,94,114.22000000000071,15180.54,arb
27,id27,77,119.24999999998909,12460.809999999989,arb
28,id28,0,10333.480000000007,10333.480000000007,arb
29,id29,0,13393.640000000005,13393.640000000005,arb
30,id30,90,36.50999999996816,14461.709999999968,arb
31,id31,84,56.184999999997046,13519.704999999998,arb
32,id32,95,46.22999999999871,15272.83,arb
33,id33,87,11.445000000004029,13955.805000000004,arb
34,id34,97,40.779999999998324,15587.939999999999,arb
35,id35,97,17.770000000001332,15564.93,arb
36,id36,87,25.29000000001338,13969.650000000014,arb
37,id37,90,47.43000000000427,14472.630000000005,arb
38,id38,66,3917.9300000000007,14496.41,arb
39,id39,39,6957.12999999999,13208.04999999999,noise
40,id40,84,79.89000000001528,13543.410000000016,arb
41,id41,0,13249.330000000016,13249.330000000016,arb
42,id42,4,11391.489999999978,12032.609999999979,arb
43,id43,0,11355.600000000013,11355.600000000013,arb
44,id44,92,44.199999999988776,14789.959999999988,arb
45,id45,87,47.24000000000501,13991.600000000006,arb
46,id46,68,3236.869999999997,14135.909999999998,noise
47,id47,91,92.78999999999985,14678.269999999999,arb
48,id48,80,34.95000000000516,12857.350000000004,arb
49,id49,80,82.06000000001609,12904.460000000015,arb
50,id50,0,10818.040000000012,10818.040000000012,arb
51,id51,92,32.06000000000154,14777.820000000002,arb
52,id52,95,24.61999999999746,15251.219999999998,arb
53,id53,94,17.91000000000001,15084.23,arb
54,id54,94,61.3500000000092,15127.67000000001,arb
55,id55,0,10439.400000000009,10439.400000000009,arb
56,id56,85,1417.150000000005,15040.950000000004,arb
57,id57,71,2734.7850000000017,14114.665,noise
58,id58,92,71.42000000000866,14817.18000000001,arb
59,id59,19,8689.88,11735.199999999999,noise
60,id60,10,9624.54000000002,11227.34000000002,noise
61,id61,0,10207.299999999997,10207.299999999997,arb
62,id62,36,5714.179999999997,11484.259999999997,noise
63,id63,94,0.9500000000028876,15067.270000000002,arb
64,id64,24,9631.114999999965,13477.834999999966,noise
65,id65,23,8773.650000000003,12460.090000000004,noise
66,id66,90,61.33000000000652,14486.530000000008,arb
67,id67,47,6691.130000000002,14224.29,noise
68,id68,95,7.099999999999113,15233.699999999999,arb
69,id69,88,67.55000000001543,14172.190000000015,arb
70,id70,92,11.6399999999947,14757.399999999994,arb
71,id71,15,9529.300000000007,11933.500000000007,noise
72,id72,1,11158.590000000017,11318.870000000017,arb
73,id73,95,11.030000000005344,15237.630000000006,arb
74,id74,75,2242.249999999999,14263.25,arb
75,id75,72,2995.9600000000164,14536.120000000017,noise
76,id76,94,6.969999999998521,15073.289999999999,arb
77,id77,25,8137.719999999996,12144.719999999996,arb
78,id78,84,65.62000000000216,13529.140000000003,arb
79,id79,12,9590.210000000005,11513.570000000005,arb
80,id80,0,11578.590000000007,11578.590000000007,arb
81,id81,0,10745.790000000012,10745.790000000012,arb
82,id82,0,12062.250000000022,12062.250000000022,arb
83,id83,0,11222.650000000005,11222.650000000005,arb
84,id84,60,2646.140000000008,12262.940000000008,noise
85,id85,84,87.50000000000642,13551.020000000008,arb
86,id86,89,21.020000000007443,14285.940000000008,arb
87,id87,0,12719.189999999991,12719.189999999991,arb
88,id88,91,68.25000000000296,14653.730000000003,arb
89,id89,53,5282.150000000003,13776.990000000003,noise
90,id90,0,10500.360000000002,10500.360000000002,arb
91,id91,96,27.610000000003126,15414.490000000003,arb
92,id92,95,45.099999999996,15271.699999999997,arb
93,id93,17,8546.619999999975,11271.379999999976,arb
94,id94,80,1702.5900000000067,14524.990000000007,noise
95,id95,91,54.2000000000007,14639.68,arb
96,id96,0,11935.540000000014,11935.540000000014,arb
97,id97,50,5048.480000000003,13062.480000000003,arb
98,id98,85,103.99000000000518,13727.790000000005,arb
99,id99,0,10322.090000000006,10322.090000000006,arb
100,id100,0,11024.209999999994,11024.209999999994,lstm
101,id101,0,11277.75999999999,11277.75999999999,lstm
102,id102,0,10238.630000000005,10238.630000000005,lstm
103,id103,0,10650.010000000007,10650.010000000007,lstm
104,id104,0,11740.279999999995,11740.279999999995,lstm
105,id105,0,11713.409999999989,11713.409999999989,lstm
106,id106,0,10828.630000000006,10828.630000000006,lstm
107,id107,0,11300.81499999999,11300.81499999999,lstm
108,id108,0,10174.594999999996,10174.594999999996,lstm
109,id109,82,86.96999999999701,13229.929999999998,lstm
110,id110,0,10295.94,10295.94,lstm
111,id111,81,56.75000000000588,13039.430000000006,lstm
112,id112,0,10193.095000000001,10193.095000000001,lstm
113,id113,67,81.9500000000038,10820.710000000005,lstm
114,id114,0,10441.735,10441.735,lstm
115,id115,98,107.13000000000025,15814.570000000002,lstm
116,id116,0,11107.470000000003,11107.470000000003,lstm
117,id117,0,10413.029999999992,10413.029999999992,lstm
118,id118,68,102.85500000000033,11001.895,lstm
