,id,stock,bal,acc,flavour
0,id0,0,10288.490000000005,10288.490000000005,arb
1,id1,86,66.11000000001007,11369.090000000011,arb
2,id2,50,5000.0,11571.5,arb
3,id3,97,104.73999999999927,12853.45,arb
4,id4,99,52.030000000001436,13063.600000000002,arb
5,id5,29,7389.13,11200.6,arb
6,id6,99,46.650000000000944,13058.220000000003,arb
7,id7,95,91.35999999999638,12577.209999999997,arb
8,id8,23,8067.910000000001,11090.800000000001,arb
9,id9,0,10275.510000000015,10275.510000000015,arb
10,id10,96,15.66000000000004,12632.94,arb
11,id11,50,5000.0,11571.5,arb
12,id12,50,5000.0,11571.5,arb
13,id13,50,5000.0,11571.5,arb
14,id14,91,61.73999999999083,12021.869999999992,arb
15,id15,0,10530.310000000003,10530.310000000003,arb
16,id16,0,10274.769999999997,10274.769999999997,arb
17,id17,99,33.92000000000013,13045.490000000002,arb
18,id18,95,62.03999999999547,12547.889999999996,arb
19,id19,81,45.370000000002904,10691.200000000003,arb
20,id20,40,5254.190000000009,10511.39000000001,arb
21,id21,0,10432.860000000002,10432.860000000002,arb
22,id22,99,39.3299999999997,13050.900000000001,arb
23,id23,97,96.02999999999935,12844.74,arb
24,id24,19,8440.06,10937.23,arb
25,id25,0,10311.200000000003,10311.200000000003,arb
26,id26,97,41.45000000000121,12790.160000000002,arb
27,id27,35,6709.77,11309.82,arb
28,id28,96,84.14999999999168,12701.429999999993,arb
29,id29,99,40.44000000000068,13052.010000000002,arb
30,id30,87,38.1699999999974,11472.579999999998,arb
31,id31,99,24.87000000000036,13036.440000000002,arb
32,id32,99,29.790000000000873,13041.360000000002,arb
33,id33,50,5000.0,11571.5,arb
34,id34,99,35.210000000001344,13046.780000000002,arb
35,id35,99,35.74000000000143,13047.310000000003,arb
36,id36,50,5000.0,11571.5,arb
37,id37,16,8780.31,10883.189999999999,arb
38,id38,32,6181.220000000016,10386.980000000016,arb
39,id39,98,8.200000000001097,12888.340000000002,arb
40,id40,94,34.54999999999745,12388.969999999998,arb
41,id41,99,47.98000000000003,13059.550000000001,arb
42,id42,0,10294.770000000006,10294.770000000006,arb
43,id43,89,86.08000000001053,11783.350000000011,arb
44,id44,99,36.93000000000018,13048.500000000002,arb
45,id45,83,85.99000000001826,10994.680000000018,arb
46,id46,0,10612.419999999996,10612.419999999996,arb
47,id47,97,13.830000000000155,12762.54,arb
48,id48,97,73.45000000000306,12822.160000000003,arb
49,id49,87,73.95999999999822,11508.369999999999,arb
50,id50,11,9381.41,10827.14,arb
51,id51,95,94.28000000000185,12580.130000000003,arb
52,id52,0,10509.790000000003,10509.790000000003,arb
53,id53,0,10389.840000000002,10389.840000000002,arb
54,id54,87,88.65000000000867,11523.060000000009,arb
55,id55,99,28.77000000000085,13040.340000000002,arb
56,id56,99,45.430000000002735,13057.000000000004,arb
57,id57,99,64.45000000000245,13076.020000000004,arb
58,id58,99,35.06999999999999,13046.640000000001,arb
59,id59,6,10182.230000000003,10970.810000000003,arb
60,id60,10,9495.49,10809.79,arb
61,id61,0,10361.670000000002,10361.670000000002,arb
62,id62,90,50.32999999999423,11879.029999999995,arb
63,id63,99,36.140000000000526,13047.710000000003,arb
64,id64,99,33.95000000000013,13045.520000000002,arb
65,id65,0,10232.019999999999,10232.019999999999,arb
66,id66,99,34.42000000000141,13045.990000000003,arb
67,id67,53,3590.990000000017,10556.780000000017,arb
68,id68,99,22.460000000001486,13034.030000000002,arb
