,id,stock,bal,acc,flavour
0,id0,99,41.71999999999886,15299.6,arb
1,id1,99,33.28000000000013,15291.160000000002,arb
2,id2,55,5652.610000000003,14129.210000000003,arb
3,id3,88,850.1099999999979,14412.669999999998,arb
4,id4,98,79.79999999999721,15183.559999999998,arb
5,id5,97,88.37999999999474,15038.019999999997,arb
6,id6,76,2292.4799999999973,14005.599999999999,arb
7,id7,0,11733.630000000008,11733.630000000008,arb
8,id8,99,44.16999999999872,15302.05,arb
9,id9,95,84.11999999999733,14725.519999999997,arb
10,id10,98,33.169999999994616,15136.929999999995,arb
11,id11,97,76.97999999999661,15026.619999999997,arb
12,id12,97,17.369999999997788,14967.009999999998,arb
13,id13,99,36.679999999999296,15294.56,arb
14,id14,97,53.53999999999691,15003.179999999998,arb
15,id15,98,86.19999999999872,15189.96,arb
16,id16,86,1062.3499999999985,14316.669999999998,arb
17,id17,95,103.03999999999775,14744.439999999997,arb
18,id18,99,43.189999999998705,15301.07,arb
19,id19,78,1931.0199999999984,13952.38,arb
20,id20,78,2059.019999999999,14080.38,arb
21,id21,96,4.239999999999156,14799.76,arb
22,id22,88,66.77999999998968,13629.339999999991,arb
23,id23,35,6509.060000000001,11903.260000000002,arb
24,id24,91,91.62000000000343,14116.540000000003,arb
25,id25,92,19.44000000000321,14198.480000000003,arb
26,id26,91,6.330000000005882,14031.250000000005,arb
27,id27,0,11294.759999999998,11294.759999999998,arb
28,id28,0,10410.409999999998,10410.409999999998,arb
29,id29,89,35.17000000000114,13751.850000000002,arb
30,id30,15,8474.200000000019,10786.000000000018,arb
31,id31,90,86.44999999999935,13957.25,arb
32,id32,80,91.45999999999066,12421.05999999999,arb
33,id33,93,117.46000000000812,14450.620000000008,arb
34,id34,0,10603.659999999998,10603.659999999998,arb
35,id35,82,11.710000000004072,12649.550000000005,arb
36,id36,0,10778.480000000001,10778.480000000001,arb
37,id37,16,9765.759999999998,12231.679999999998,arb
38,id38,13,8642.259999999942,10645.819999999942,val
39,id39,90,62.33000000001368,13933.130000000016,arb
40,id40,44,5719.389999999998,12500.669999999998,arb
41,id41,93,73.69000000000106,14406.85,arb
42,id42,7,9715.940000000002,10794.780000000002,arb
43,id43,0,11208.910000000003,11208.910000000003,arb
44,id44,0,11359.950000000006,11359.950000000006,arb
45,id45,92,26.64999999999354,14205.689999999995,arb
46,id46,94,84.61999999999749,14571.899999999998,arb
47,id47,92,27.90000000000299,14206.940000000004,arb
48,id48,94,77.51999999999678,14564.799999999997,arb
49,id49,52,4834.6399999999985,12848.879999999997,arb
50,id50,92,95.83000000000322,14274.870000000004,arb
51,id51,22,8113.900000000002,11504.540000000003,arb
52,id52,92,60.010000000005164,14239.050000000007,arb
53,id53,33,6819.129999999999,11905.09,arb
54,id54,23,8006.260000000004,11551.020000000004,arb
55,id55,7,10884.099999999991,11962.939999999991,arb
56,id56,90,59.27999999998622,13930.079999999987,arb
57,id57,24,7760.170000000005,11459.050000000005,arb
58,id58,35,6537.780000000001,11931.98,arb
59,id59,0,10337.010000000004,10337.010000000004,arb
60,id60,92,28.160000000006377,14207.200000000008,arb
