,id,stock,bal,acc,flavour
0,id0,99,45.10999999999916,15419.81,arb
1,id1,0,10725.119999999997,10725.119999999997,arb
2,id2,99,40.049999999998704,15414.75,arb
3,id3,89,199.29000000000292,14020.990000000003,arb
4,id4,99,45.95999999999823,15420.66,arb
5,id5,86,544.0099999999662,13899.809999999967,arb
6,id6,97,66.40999999999724,15130.509999999998,arb
7,id7,99,50.07999999999862,15424.779999999999,arb
8,id8,99,24.49999999999956,15399.2,arb
9,id9,99,34.44999999999885,15409.15,arb
10,id10,88,28.209999999980425,13694.609999999982,arb
11,id11,98,104.51999999999646,15323.919999999998,arb
12,id12,91,369.5099999999994,14501.810000000001,arb
13,id13,0,10442.049999999996,10442.049999999996,arb
14,id14,99,19.869999999998782,15394.57,arb
15,id15,5,10068.559999999994,10845.059999999994,arb
16,id16,82,305.90999999998303,13040.509999999984,arb
17,id17,98,84.2199999999997,15303.62,arb
18,id18,99,25.699999999999704,15400.4,arb
19,id19,0,10620.809999999987,10620.809999999987,arb
20,id20,8,9673.909999999983,10916.309999999983,arb
21,id21,99,46.129999999999484,15420.83,arb
22,id22,99,49.75999999999971,15424.460000000001,arb
23,id23,0,10654.160000000005,10654.160000000005,arb
24,id24,99,19.049999999999457,15393.75,arb
25,id25,0,10454.330000000007,10454.330000000007,arb
26,id26,99,32.0299999999998,15406.730000000001,arb
27,id27,99,45.65999999999957,15420.36,arb
28,id28,30,6219.640000000006,10878.640000000007,arb
29,id29,96,101.79999999999986,15010.6,arb
30,id30,0,10547.179999999993,10547.179999999993,arb
31,id31,99,14.849999999997948,15389.55,arb
32,id32,1,10286.430000000015,10441.730000000014,arb
33,id33,88,23.91000000001779,13690.31000000002,arb
34,id34,20,8069.349999999982,11175.349999999982,arb
35,id35,93,53.61999999999934,14496.52,arb
36,id36,0,10417.660000000002,10417.660000000002,arb
37,id37,0,10555.389999999992,10555.389999999992,arb
38,id38,0,10564.89,10564.89,arb
39,id39,96,342.74000000000075,15251.540000000003,arb
40,id40,93,31.08000000000304,14473.980000000005,arb
41,id41,0,10432.279999999995,10432.279999999995,arb
42,id42,92,88.8900000000052,14376.490000000005,arb
43,id43,94,4.190000000000765,14602.390000000001,arb
44,id44,93,74.32000000000146,14517.220000000003,arb
45,id45,0,10405.319999999996,10405.319999999996,arb
46,id46,93,0.7199999999979525,14443.619999999999,arb
47,id47,92,85.72000000000266,14373.320000000003,arb
48,id48,15,8869.719999999998,11199.219999999998,arb
49,id49,0,10709.000000000002,10709.000000000002,arb
50,id50,0,10343.440000000002,10343.440000000002,arb
51,id51,93,104.12000000000567,14547.020000000008,arb
52,id52,85,524.399999999989,13724.89999999999,arb
53,id53,0,10498.319999999992,10498.319999999992,arb
54,id54,0,10284.949999999986,10284.949999999986,arb
55,id55,94,7.2900000000014415,14605.490000000002,arb
56,id56,94,14.130000000005651,14612.330000000007,arb
57,id57,0,10503.739999999994,10503.739999999994,arb
58,id58,0,10560.109999999993,10560.109999999993,arb
59,id59,94,26.94000000000524,14625.140000000007,arb
60,id60,3,11435.355000000021,11901.255000000021,noise
61,id61,5,10216.704999999989,10993.204999999989,noise
62,id62,0,10777.78999999999,10777.78999999999,arb
63,id63,94,36.30999999999659,14634.509999999997,arb
64,id64,62,3175.384999999995,12803.984999999995,arb
65,id65,95,56.13999999999989,14809.640000000001,arb
66,id66,91,3.3850000000010425,14135.685000000001,arb
67,id67,0,10740.860000000004,10740.860000000004,arb
68,id68,94,35.280000000000896,14633.480000000001,arb
69,id69,88,843.4900000000016,14509.890000000003,arb
70,id70,59,3662.4699999999993,12825.17,arb
71,id71,95,54.94000000000305,14808.440000000004,arb
72,id72,93,28.17000000000725,14471.070000000009,arb
73,id73,91,11.629999999998432,14143.93,arb
74,id74,0,10470.499999999993,10470.499999999993,arb
75,id75,95,47.07000000000268,14800.570000000005,arb
76,id76,95,85.83999999999023,14839.339999999993,arb
77,id77,0,10789.809999999996,10789.809999999996,arb
78,id78,0,11791.125,11791.125,noise
79,id79,88,312.6100000000084,13979.01000000001,arb
80,id80,0,10532.96,10532.96,arb
81,id81,94,14.620000000016603,14612.820000000018,arb
82,id82,0,10692.909999999993,10692.909999999993,arb
83,id83,45,5673.719999999999,12662.220000000001,noise
84,id84,0,10582.749999999996,10582.749999999996,arb
85,id85,94,99.20000000000293,14697.400000000003,arb
86,id86,0,10448.05,10448.05,arb
87,id87,95,12.589999999993694,14766.089999999995,arb
88,id88,0,10703.219999999992,10703.219999999992,arb
89,id89,93,42.27000000000854,14485.17000000001,arb
90,id90,94,40.21000000000632,14638.410000000007,arb
91,id91,90,702.7499999999894,14679.74999999999,arb
92,id92,96,54.849999999994964,14963.649999999996,arb
93,id93,88,323.70000000000243,13990.100000000004,arb
94,id94,93,72.65000000000003,14515.550000000001,arb
95,id95,44,5997.959999999996,12831.159999999996,noise
96,id96,0,10517.569999999992,10517.569999999992,arb
97,id97,90,442.13000000001,14419.130000000012,arb
98,id98,56,4402.130000000003,13098.930000000004,noise
99,id99,0,10753.919999999998,10753.919999999998,arb
100,id100,0,11019.369999999997,11019.369999999997,lstm
101,id101,0,10628.69000000001,10628.69000000001,lstm
102,id102,0,10195.190000000015,10195.190000000015,lstm
103,id103,0,10358.849999999995,10358.849999999995,lstm
104,id104,0,11732.699999999988,11732.699999999988,lstm
105,id105,0,11714.039999999994,11714.039999999994,lstm
106,id106,0,10542.750000000005,10542.750000000005,lstm
107,id107,0,11286.20999999999,11286.20999999999,lstm
108,id108,0,10164.180000000006,10164.180000000006,lstm
109,id109,83,25.09999999999819,12915.0,lstm
110,id110,0,10154.879999999997,10154.879999999997,lstm
111,id111,81,122.39000000000352,12701.690000000004,lstm
112,id112,0,10090.56000000001,10090.56000000001,lstm
113,id113,64,361.5550000000067,10300.755000000008,lstm
114,id114,0,10437.250000000002,10437.250000000002,lstm
115,id115,98,101.58999999999929,15320.990000000002,lstm
116,id116,0,10878.549999999997,10878.549999999997,lstm
117,id117,0,10399.320000000007,10399.320000000007,lstm
118,id118,70,10.970000000008156,10881.970000000008,lstm
119,id119,0,12023.339999999991,12023.339999999991,lstm
120,id120,0,10564.21,10564.21,lstm
121,id121,0,11736.98999999999,11736.98999999999,lstm
122,id122,0,12072.380000000003,12072.380000000003,lstm
123,id123,0,11108.399999999985,11108.399999999985,lstm
