,id,stock,bal,acc,flavour
0,id0,69,3026.380000000002,12208.210000000003,arb
1,id1,21,9128.989999999996,11923.459999999995,arb
2,id2,52,5315.079999999989,12234.719999999988,arb
3,id3,97,70.89999999999633,12978.689999999995,arb
4,id4,53,4692.26,11744.970000000001,arb
5,id5,93,87.23999999999967,12462.75,arb
6,id6,98,59.63000000000062,13100.49,arb
7,id7,50,5000.0,11653.5,arb
8,id8,33,7573.44,11964.75,arb
9,id9,13,9979.659999999996,11709.569999999996,arb
10,id10,64,3655.3699999999994,12171.849999999999,arb
11,id11,71,2821.5199999999986,12269.489999999998,arb
12,id12,94,68.31999999999883,12576.9,arb
13,id13,98,82.23000000000113,13123.09,arb
14,id14,53,5290.819999999998,12343.529999999999,arb
15,id15,54,4587.759999999998,11773.539999999997,arb
16,id16,86,1211.6899999999978,12655.709999999995,arb
17,id17,97,37.56999999999822,12945.359999999997,arb
18,id18,89,278.3549999999982,12121.584999999997,arb
19,id19,62,3873.680000000001,12124.02,arb
20,id20,94,65.66999999999865,12574.249999999998,arb
21,id21,49,5081.754999999997,11602.184999999998,arb
22,id22,98,99.1600000000018,13140.02,arb
23,id23,97,76.23999999999768,12984.029999999997,arb
24,id24,97,30.11999999999867,12937.909999999998,arb
25,id25,97,66.90999999999632,12974.699999999995,arb
26,id26,98,61.91000000000105,13102.77,arb
27,id27,12,9941.739999999998,11538.579999999998,arb
28,id28,37,7029.169999999999,11952.759999999998,arb
29,id29,79,2217.169999999998,12729.699999999997,arb
30,id30,41,6937.749999999999,12393.619999999999,arb
31,id31,73,2751.6699999999996,12465.779999999999,arb
32,id32,98,105.79000000000174,13146.65,arb
33,id33,95,111.17999999999708,12752.829999999996,arb
34,id34,42,6711.349999999998,12300.289999999997,arb
35,id35,51,5622.959999999998,12409.529999999999,arb
36,id36,98,45.719999999999516,13086.579999999998,arb
37,id37,54,4615.800000000003,11801.580000000002,arb
38,id38,50,5538.86,12192.36,arb
39,id39,99,10.61000000000223,13184.54,arb
40,id40,96,86.86000000000291,12861.580000000002,arb
41,id41,13,9873.82,11603.73,arb
42,id42,93,12.014999999998622,12387.525,arb
43,id43,97,52.5399999999991,12960.329999999998,arb
44,id44,99,31.230000000002235,13205.16,arb
45,id45,75,2458.8199999999983,12439.069999999998,arb
46,id46,63,3649.0900000000006,12032.5,arb
47,id47,22,8996.81,11924.349999999999,arb
48,id48,65,3441.7100000000014,12091.26,arb
49,id49,58,4311.954999999991,12030.01499999999,arb
50,id50,93,32.5949999999973,12408.104999999998,arb
51,id51,97,100.37999999999998,13008.169999999998,arb
52,id52,91,328.23000000000053,12437.6,arb
53,id53,60,4075.3749999999936,12059.574999999993,arb
54,id54,98,63.350000000000875,13104.21,arb
55,id55,97,47.19999999999895,12954.989999999998,arb
56,id56,97,99.8199999999995,13007.609999999999,arb
57,id57,94,198.81999999999732,12707.399999999998,arb
58,id58,88,983.9449999999956,12694.104999999996,arb
59,id59,0,11622.390000000005,11622.390000000005,arb
60,id60,54,4809.539999999999,11995.32,arb
61,id61,89,50.67999999999462,11893.909999999994,arb
62,id62,0,10457.590000000011,10457.590000000011,arb
63,id63,22,7700.700000000016,10628.240000000016,arb
64,id64,84,96.02000000000136,11273.900000000001,arb
65,id65,0,10374.080000000014,10374.080000000014,arb
66,id66,85,37.8299999999963,11348.779999999995,arb
67,id67,1,10191.16,10324.23,val
68,id68,81,31.460000000002765,10810.130000000003,arb
69,id69,9,9182.270000000002,10379.900000000001,arb
70,id70,66,1900.099999999999,10682.719999999998,arb
71,id71,85,40.630000000006234,11351.580000000005,arb
72,id72,84,121.38999999999258,11299.269999999991,arb
