,id,stock,bal,acc,flavour
0,id0,98,18.61999999999739,12210.799999999997,arb
1,id1,99,74.909999999999,12391.5,arb
2,id2,99,54.170000000000314,12370.76,arb
3,id3,99,98.53999999999813,12415.129999999997,arb
4,id4,90,20.329999999991784,11217.229999999992,arb
5,id5,91,10.579999999996659,11331.889999999996,arb
6,id6,9,9111.720000000005,10231.410000000005,chart
7,id7,32,6059.750000000009,10040.87000000001,arb
8,id8,8,9211.880000000005,10207.160000000005,chart
9,id9,0,10015.890000000007,10015.890000000007,arb
10,id10,9,9111.720000000005,10231.410000000005,chart
11,id11,89,103.40999999999396,11175.899999999994,arb
12,id12,90,113.24999999999733,11310.149999999998,arb
13,id13,15,8513.040000000003,10379.190000000002,arb
14,id14,31,6201.480000000005,10058.190000000006,arb
15,id15,89,68.58999999999615,11141.079999999996,arb
16,id16,61,2791.680000000002,10380.690000000002,arb
17,id17,91,3.719999999996247,11325.029999999995,arb
18,id18,89,72.21999999999933,11144.71,arb
19,id19,83,73.6400000000017,10399.67,arb
20,id20,72,1250.100000000005,10207.620000000006,arb
21,id21,90,103.9199999999937,11300.819999999992,arb
22,id22,74,1022.2300000000081,10228.570000000009,arb
23,id23,61,2836.4200000000037,10425.430000000004,arb
24,id24,91,16.84999999999623,11338.159999999996,arb
25,id25,91,62.88999999999437,11384.199999999993,arb
26,id26,90,64.93999999999876,11261.839999999998,arb
27,id27,39,5544.460000000006,10396.450000000006,arb
28,id28,80,479.0500000000055,10431.850000000004,arb
29,id29,91,42.40999999999576,11363.719999999996,arb
30,id30,90,66.629999999998,11263.529999999997,arb
31,id31,73,1339.8300000000015,10421.760000000002,arb
32,id32,90,13.629999999991824,11210.529999999992,arb
33,id33,16,8412.900000000003,10403.460000000003,arb
34,id34,33,6305.4500000000035,10410.980000000003,arb
35,id35,8,9214.250000000005,10209.530000000006,chart
36,id36,27,7033.720000000004,10392.790000000005,arb
37,id37,6,9412.370000000004,10158.830000000005,chart
38,id38,18,8212.36,10451.740000000002,arb
39,id39,91,28.17999999999209,11349.48999999999,arb
40,id40,8,9211.880000000005,10207.160000000005,chart
41,id41,15,8490.550000000005,10356.700000000004,chart
42,id42,82,14.82000000000825,10216.440000000008,arb
43,id43,90,114.8699999999972,11311.769999999997,arb
44,id44,0,10014.880000000008,10014.880000000008,chart
45,id45,0,10011.830000000009,10011.830000000009,chart
46,id46,89,114.35999999998889,11186.84999999999,arb
47,id47,95,53.24000000000075,11872.19,arb
48,id48,93,76.89999999999962,11647.029999999999,arb
49,id49,96,72.19999999999732,12015.559999999998,arb
50,id50,94,107.6400000000013,11802.18,arb
51,id51,97,68.93999999999625,12136.709999999997,arb
52,id52,27,7546.539999999992,10905.609999999991,val
53,id53,96,73.44999999999833,12016.81,arb
54,id54,1,10814.450000000013,10938.860000000013,val
55,id55,1,11010.670000000004,11135.080000000004,val
56,id56,1,10976.870000000012,11101.280000000012,val
57,id57,95,12.600000000001614,11831.550000000001,arb
58,id58,1,10722.09000000001,10846.50000000001,val
59,id59,36,7020.119999999994,11498.879999999994,arb
60,id60,92,121.08000000000123,11566.800000000001,arb
61,id61,98,35.08999999999695,12227.269999999997,arb
62,id62,73,2375.2800000000016,11457.210000000003,arb
63,id63,95,11.440000000001334,11830.39,arb
64,id64,1,10618.18,10742.59,val
65,id65,6,9513.460000000003,10259.920000000002,val
66,id66,55,4496.74,11339.29,val
67,id67,97,97.38999999999699,12165.159999999998,arb
68,id68,93,49.10000000000149,11619.230000000001,arb
69,id69,95,5.100000000000108,11824.05,arb
70,id70,55,4496.74,11339.29,val
71,id71,1,11018.619999999999,11143.029999999999,val
72,id72,1,10910.930000000015,11035.340000000015,val
73,id73,95,57.079999999999586,11876.029999999999,arb
74,id74,1,10868.470000000016,10992.880000000016,val
75,id75,97,76.35999999999535,12144.129999999996,arb
76,id76,97,0.9900000000007054,12068.760000000002,arb
77,id77,56,4291.9200000000055,11258.880000000005,arb
78,id78,1,10777.110000000011,10901.520000000011,val
79,id79,95,13.66000000000156,11832.61,arb
80,id80,98,46.3699999999984,12238.55,arb
81,id81,1,10753.300000000005,10877.710000000005,val
82,id82,9,9723.059999999992,10842.749999999993,val
83,id83,95,42.48000000000137,11861.43,arb
84,id84,1,10879.559999999996,11003.969999999996,val
85,id85,97,37.80999999999649,12105.579999999996,arb
86,id86,98,92.91999999999787,12285.099999999999,arb
87,id87,95,43.89000000000024,11862.839999999998,arb
88,id88,96,81.4000000000019,12024.760000000002,arb
89,id89,99,77.98999999999911,12394.58,arb
90,id90,99,11.449999999997786,12328.039999999997,arb
91,id91,1,10903.920000000007,11028.330000000007,val
92,id92,1,11085.56,11209.97,val
93,id93,1,11051.139999999994,11175.549999999994,val
94,id94,1,10107.330000000007,10231.740000000007,val
95,id95,92,116.7099999999992,11562.429999999998,arb
96,id96,92,115.2399999999946,11560.959999999994,arb
97,id97,87,86.46999999999997,10910.14,arb
98,id98,11,9427.540000000003,10796.050000000003,noise
99,id99,0,10762.149999999996,10762.149999999996,noise
100,id100,0,11210.320000000003,11210.320000000003,lstm
101,id101,34,7556.209999999999,11786.149999999998,lstm
102,id102,0,10055.480000000001,10055.480000000001,lstm
103,id103,26,8952.000000000004,12186.660000000003,lstm
104,id104,0,11600.799999999997,11600.799999999997,lstm
105,id105,0,11852.550000000012,11852.550000000012,lstm
106,id106,0,11395.470000000008,11395.470000000008,lstm
107,id107,0,11992.349999999999,11992.349999999999,lstm
108,id108,0,10477.470000000003,10477.470000000003,lstm
109,id109,22,7338.910000000006,10075.930000000006,lstm
110,id110,3,11688.280000000006,12061.510000000006,lstm
111,id111,0,10104.840000000007,10104.840000000007,lstm
112,id112,54,5071.78,11789.919999999998,lstm
113,id113,20,9510.950000000003,11999.150000000001,lstm
114,id114,0,10813.810000000014,10813.810000000014,lstm
115,id115,96,466.9099999999993,12410.27,lstm
116,id116,0,12116.860000000008,12116.860000000008,lstm
117,id117,0,11165.900000000012,11165.900000000012,lstm
118,id118,0,9984.010000000011,9984.010000000011,lstm
119,id119,16,10312.570000000002,12303.130000000001,lstm
120,id120,19,9701.040000000003,12064.830000000002,lstm
121,id121,18,9863.430000000002,12102.810000000001,lstm
122,id122,44,6766.4000000000015,12240.440000000002,lstm
