,id,stock,bal,acc,flavour
0,id0,78,3400.429999999993,16751.68999999999,arb
1,id1,97,78.78999999999752,16682.279999999995,arb
2,id2,99,0.8600000000025148,16946.690000000002,arb
3,id3,26,10813.929999999991,15264.349999999991,arb
4,id4,97,130.2800000000037,16733.77,arb
5,id5,99,75.80999999999909,17021.639999999996,arb
6,id6,99,21.219999999997356,16967.049999999996,arb
7,id7,99,42.690000000000225,16988.519999999997,arb
8,id8,57,5824.6300000000065,15581.320000000005,arb
9,id9,9,8982.599999999995,10523.129999999996,chart
10,id10,89,105.55999999999426,15339.689999999993,arb
11,id11,87,62.34999999999705,14954.139999999996,arb
12,id12,37,5663.889999999998,11997.179999999997,chart
13,id13,39,5292.789999999998,11968.419999999998,chart
14,id14,89,83.80999999999318,15317.939999999993,arb
15,id15,71,47.199999999992315,12200.269999999991,arb
16,id16,46,4403.599999999997,12277.419999999996,chart
17,id17,36,6245.739999999998,12407.859999999997,arb
18,id18,84,98.33999999999651,14476.619999999995,arb
19,id19,17,8228.939999999997,11138.829999999996,chart
20,id20,68,1350.4599999999905,12990.01999999999,arb
21,id21,25,7443.519999999999,11722.769999999999,chart
22,id22,15,8309.669999999995,10877.219999999994,chart
23,id23,34,6121.9299999999985,11941.71,chart
24,id24,87,43.32999999999781,14935.119999999997,arb
25,id25,65,46.879999999973336,11172.929999999973,arb
26,id26,24,6901.149999999995,11009.229999999996,chart
27,id27,85,115.00999999999783,14664.459999999997,arb
28,id28,35,5506.969999999997,11497.919999999996,chart
29,id29,38,5393.029999999998,11897.489999999998,chart
30,id30,32,5739.909999999996,11217.349999999995,chart
31,id31,87,71.03000000000469,14962.820000000003,arb
32,id32,86,16.06000000001285,14736.680000000011,arb
33,id33,94,116.66000000000201,16206.640000000001,arb
34,id34,86,68.63999999999236,14789.259999999991,arb
35,id35,93,110.46000000000049,16029.27,arb
36,id36,6,9551.229999999992,10578.249999999993,val
37,id37,63,3673.3000000000025,14457.010000000002,arb
38,id38,80,33.809999999999945,13727.409999999998,arb
39,id39,96,15.79999999999282,16448.11999999999,arb
40,id40,21,7004.760000000001,10599.330000000002,val
41,id41,93,117.4700000000006,16036.28,arb
42,id42,0,13708.349999999984,13708.349999999984,arb
43,id43,0,12832.469999999992,12832.469999999992,arb
44,id44,97,8.169999999997003,16611.659999999996,arb
45,id45,85,89.33000000000908,14638.780000000008,arb
46,id46,5,9601.64,10457.49,val
47,id47,92,68.79999999999839,15816.439999999999,arb
48,id48,85,23.290000000003502,14572.740000000002,arb
49,id49,43,5770.940000000009,13131.250000000007,arb
50,id50,0,15255.569999999992,15255.569999999992,arb
51,id51,51,5072.679999999999,13802.349999999999,noise
52,id52,97,89.17999999999527,16692.669999999995,arb
53,id53,16,8566.099999999995,11304.819999999994,arb
54,id54,86,8.160000000002185,14728.78,arb
55,id55,91,108.08000000000959,15684.550000000008,arb
56,id56,39,6046.0400000000045,12721.670000000004,arb
57,id57,91,117.68999999999265,15694.159999999993,arb
58,id58,93,39.990000000000975,15958.800000000001,arb
59,id59,0,12067.090000000015,12067.090000000015,noise
60,id60,13,11934.399999999972,14159.609999999971,noise
61,id61,94,96.0799999999997,16186.06,arb
62,id62,45,6820.29499999999,14522.944999999989,noise
63,id63,23,7903.840000000015,11840.750000000015,noise
64,id64,96,25.039999999998514,16457.359999999997,arb
65,id65,18,8396.340000000002,11477.400000000001,noise
66,id66,64,4860.609999999994,15815.489999999994,noise
67,id67,47,5372.750000000002,13417.740000000002,noise
68,id68,34,6661.540000000001,12481.32,arb
69,id69,0,13062.06999999999,13062.06999999999,noise
70,id70,94,13.280000000000314,16103.26,arb
71,id71,94,70.59999999999513,16160.579999999994,arb
72,id72,23,8335.990000000034,12272.900000000034,noise
73,id73,72,16.189999999999998,12340.43,noise
74,id74,58,4058.150000000002,13986.01,noise
75,id75,42,7518.879999999996,14708.019999999995,noise
76,id76,59,4289.290000000004,14388.320000000003,arb
77,id77,95,90.94999999999658,16352.099999999997,arb
78,id78,3,9986.049999999974,10499.559999999974,noise
79,id79,11,11631.03999999998,13513.909999999982,noise
80,id80,39,6132.889999999998,12808.519999999997,noise
81,id81,0,10987.29999999998,10987.29999999998,arb
82,id82,43,7091.504999999994,14451.814999999993,noise
83,id83,18,10868.299999999996,13949.359999999995,noise
84,id84,75,122.22000000000435,12959.970000000003,arb
85,id85,87,51.87000000000802,14943.660000000007,arb
86,id86,83,32.25000000001381,14239.360000000013,arb
87,id87,88,27.369999999998242,15090.329999999998,arb
88,id88,9,9332.979999999969,10873.50999999997,noise
89,id89,74,2586.8199999999983,15253.399999999998,noise
90,id90,85,73.77999999998377,14623.229999999983,arb
91,id91,2,12931.06999999998,13273.40999999998,arb
92,id92,94,77.64000000000193,16167.62,arb
93,id93,86,99.77000000000271,14820.390000000001,arb
94,id94,78,15.86000000000189,13367.12,arb
95,id95,83,153.6499999999946,14360.759999999993,arb
96,id96,0,11832.730000000005,11832.730000000005,arb
97,id97,95,27.079999999999046,16288.23,arb
98,id98,14,9281.030000000002,11677.410000000002,arb
99,id99,0,12249.869999999995,12249.869999999995,noise
100,id100,0,11025.949999999992,11025.949999999992,lstm
101,id101,0,11859.699999999997,11859.699999999997,lstm
102,id102,0,10206.039999999985,10206.039999999985,lstm
103,id103,0,11512.24,11512.24,lstm
104,id104,0,11553.52999999999,11553.52999999999,lstm
105,id105,0,11563.509999999995,11563.509999999995,lstm
106,id106,0,11403.66,11403.66,lstm
107,id107,0,11438.099999999991,11438.099999999991,lstm
108,id108,0,10240.92,10240.92,lstm
109,id109,83,49.52000000001294,14256.630000000012,lstm
110,id110,0,11298.430000000002,11298.430000000002,lstm
111,id111,81,23.67000000000496,13888.440000000004,lstm
112,id112,0,11051.739999999987,11051.739999999987,lstm
113,id113,71,15.500000000015348,12168.570000000014,lstm
114,id114,0,11188.669999999991,11188.669999999991,lstm
115,id115,99,89.51999999999748,17035.349999999995,lstm
116,id116,0,11529.18000000001,11529.18000000001,lstm
117,id117,0,10756.069999999976,10756.069999999976,lstm
118,id118,69,90.12000000000825,11900.850000000008,lstm
119,id119,0,12378.720000000001,12378.720000000001,lstm
120,id120,0,11580.809999999998,11580.809999999998,lstm
121,id121,70,39.44000000000787,12021.340000000007,lstm
122,id122,0,12157.479999999985,12157.479999999985,lstm
