,id,stock,bal,acc,flavour
0,id0,50,5000.0,13242.0,arb
1,id1,74,2064.200000000001,14262.36,arb
2,id2,99,30.5200000000017,16349.680000000002,arb
3,id3,97,21.499999999997755,16010.979999999998,arb
4,id4,42,6127.6,13050.880000000001,arb
5,id5,50,5000.0,13242.0,arb
6,id6,50,5000.0,13242.0,arb
7,id7,12,9499.31999999998,11477.39999999998,arb
8,id8,8,10703.590000000004,12022.310000000003,arb
9,id9,99,7.690000000000495,16326.85,arb
10,id10,99,48.56000000000181,16367.720000000001,arb
11,id11,50,5000.0,13242.0,arb
12,id12,9,10818.16,12301.72,arb
13,id13,99,15.859999999999843,16335.02,arb
14,id14,50,5000.0,13242.0,arb
15,id15,98,15.990000000000947,16170.310000000001,arb
16,id16,94,143.81000000000563,15638.770000000006,arb
17,id17,32,7607.469999999998,12882.349999999999,arb
18,id18,0,11739.680000000006,11739.680000000006,arb
19,id19,98,39.619999999998356,16193.939999999999,arb
20,id20,50,5000.0,13242.0,arb
21,id21,99,16.82999999999845,16335.989999999998,arb
22,id22,99,9.210000000000548,16328.37,arb
23,id23,97,53.25999999999976,16042.74,arb
24,id24,42,4692.3099999999895,11615.58999999999,arb
25,id25,99,20.359999999999673,16339.52,arb
26,id26,98,103.4999999999996,16257.82,arb
27,id27,99,51.06000000000192,16370.220000000001,arb
28,id28,94,108.38000000000227,15603.340000000004,arb
29,id29,99,51.06000000000192,16370.220000000001,arb
30,id30,25,8083.289999999998,12204.289999999997,arb
31,id31,22,7927.889999999997,11554.369999999997,arb
32,id32,99,11.939999999997923,16331.099999999999,arb
33,id33,13,9188.369999999994,11331.289999999994,arb
34,id34,50,5000.0,13242.0,arb
35,id35,40,6557.610000000005,13151.210000000006,arb
36,id36,99,35.63000000000153,16354.79,arb
37,id37,91,50.86999999999034,15051.30999999999,arb
38,id38,94,129.38999999999942,15624.35,arb
39,id39,50,5000.0,13242.0,arb
40,id40,97,62.610000000000525,16052.09,arb
41,id41,89,383.2700000000041,15054.030000000004,arb
42,id42,16,9314.37,11951.810000000001,arb
43,id43,0,10474.58,10474.58,arb
44,id44,99,36.120000000001085,16355.28,arb
45,id45,98,7.330000000000666,16161.65,arb
46,id46,99,36.120000000001085,16355.28,arb
47,id47,97,58.46999999999912,16047.949999999999,arb
48,id48,42,6127.6,13050.880000000001,arb
49,id49,42,6127.6,13050.880000000001,arb
50,id50,50,5000.0,13242.0,arb
51,id51,0,10759.089999999995,10759.089999999995,arb
52,id52,50,5000.0,13242.0,arb
53,id53,99,45.80000000000177,16364.960000000001,arb
54,id54,1,11524.930000000004,11689.770000000004,arb
55,id55,99,7.5600000000008265,16326.720000000001,arb
56,id56,96,13.039999999999054,15837.679999999998,arb
57,id57,49,5077.545000000004,13154.705000000004,arb
58,id58,50,5000.0,13242.0,arb
59,id59,33,6706.199999999999,12145.919999999998,chart
60,id60,28,7581.35,12196.87,arb
61,id61,76,19.16000000000429,12547.000000000004,arb
62,id62,34,6802.9400000000005,12407.5,arb
63,id63,87,54.15000000000049,14395.23,arb
64,id64,93,73.16000000000082,15403.280000000002,arb
65,id65,35,6502.61,12272.01,chart
66,id66,86,115.3599999999984,14291.599999999999,arb
67,id67,93,105.58000000000122,15435.700000000003,arb
68,id68,38,6204.48,12468.4,arb
69,id69,35,6505.61,12275.01,chart
70,id70,87,42.6200000000006,14383.7,arb
71,id71,28,7305.439999999997,11920.959999999997,arb
72,id72,32,6806.719999999999,12081.599999999999,chart
73,id73,87,39.55999999999841,14380.639999999998,arb
74,id74,44,5761.094999999999,13014.055,arb
75,id75,87,71.49999999999909,14412.579999999998,arb
76,id76,8,10297.78,11616.5,arb
77,id77,34,6603.339999999999,12207.9,chart
78,id78,37,5998.97,12098.05,arb
79,id79,84,10.569999999998771,13857.129999999997,arb
80,id80,18,8689.689999999993,11656.809999999994,arb
81,id81,39,6102.9,12531.66,chart
82,id82,36,6601.290000000001,12535.53,arb
83,id83,85,127.03999999999874,14138.439999999999,arb
84,id84,61,3719.375000000002,13774.615000000002,arb
85,id85,34,6605.69,12210.25,chart
86,id86,32,6806.719999999999,12081.599999999999,chart
87,id87,8,10008.970000000007,11327.690000000006,arb
88,id88,16,9128.630000000003,11766.070000000003,arb
89,id89,74,78.63000000000773,12276.790000000008,arb
90,id90,1,10202.740000000003,10367.580000000004,val
91,id91,0,10269.530000000006,10269.530000000006,arb
92,id92,82,107.66000000001219,13624.540000000014,arb
93,id93,88,91.36999999999075,14597.28999999999,arb
94,id94,35,7580.390000000008,13349.790000000008,arb
95,id95,12,9334.51,11312.59,arb
96,id96,0,10621.860000000006,10621.860000000006,noise
97,id97,43,7324.239999999994,14412.359999999993,noise
98,id98,0,11899.47,11899.47,noise
99,id99,89,112.2349999999989,14782.994999999999,arb
100,id100,0,10753.020000000002,10753.020000000002,lstm
101,id101,0,10644.650000000001,10644.650000000001,lstm
102,id102,0,10067.320000000007,10067.320000000007,lstm
103,id103,0,10370.229999999994,10370.229999999994,lstm
104,id104,0,11886.19499999998,11886.19499999998,lstm
105,id105,0,11893.894999999982,11893.894999999982,lstm
106,id106,0,10545.200000000006,10545.200000000006,lstm
107,id107,0,10852.879999999997,10852.879999999997,lstm
108,id108,0,10103.16,10103.16,lstm
109,id109,80,7.144999999983952,13194.344999999985,lstm
110,id110,0,10201.13,10201.13,lstm
111,id111,77,39.529999999987865,12732.209999999988,lstm
112,id112,0,10083.11,10083.11,lstm
113,id113,66,9.82000000000545,10889.260000000006,lstm
114,id114,0,10207.55,10207.55,lstm
115,id115,99,0.4899999999988296,16319.649999999998,lstm
116,id116,0,10611.859999999993,10611.859999999993,lstm
117,id117,0,10198.480000000001,10198.480000000001,lstm
118,id118,67,52.139999999988106,11096.41999999999,lstm
119,id119,0,12152.39,12152.39,lstm
120,id120,0,10540.749999999996,10540.749999999996,lstm
121,id121,0,11961.93999999999,11961.93999999999,lstm
122,id122,0,11765.415,11765.415,lstm
