,id,stock,bal,acc,flavour
0,id0,61,4191.339999999997,13313.279999999995,arb
1,id1,98,21.800000000000125,14676.72,arb
2,id2,96,19.810000000000173,14375.65,arb
3,id3,99,33.03000000000287,14837.490000000002,arb
4,id4,0,10953.660000000009,10953.660000000009,arb
5,id5,17,8876.559999999985,11418.739999999985,arb
6,id6,41,5843.769999999987,11974.909999999985,arb
7,id7,96,128.74999999999193,14484.589999999993,arb
8,id8,0,10611.660000000007,10611.660000000007,arb
9,id9,99,11.64000000000135,14816.1,arb
10,id10,92,140.76999999999111,13898.44999999999,arb
11,id11,98,124.02000000000135,14778.940000000002,arb
12,id12,99,48.660000000003095,14853.120000000003,arb
13,id13,19,9343.440000000026,12184.700000000026,arb
14,id14,99,12.94000000000193,14817.400000000001,arb
15,id15,50,5000.0,12477.0,arb
16,id16,6,11092.545000000011,11989.78500000001,arb
17,id17,98,136.95999999999935,14791.88,arb
18,id18,99,45.1600000000019,14849.62,arb
19,id19,0,10609.980000000003,10609.980000000003,arb
20,id20,93,112.3900000000005,14019.61,arb
21,id21,65,3045.97,12766.07,chart
22,id22,93,31.759999999995216,13938.979999999994,arb
23,id23,27,7403.900000000019,11441.480000000018,arb
24,id24,93,2.899999999999636,13910.119999999999,arb
25,id25,24,8358.789999999974,11947.749999999975,arb
26,id26,94,104.94000000000119,14161.699999999999,arb
27,id27,18,8068.340000000011,10760.06000000001,val
28,id28,17,8822.109999999997,11364.289999999997,arb
29,id29,11,8968.629999999977,10613.569999999978,val
30,id30,0,11085.450000000004,11085.450000000004,arb
31,id31,95,5.530000000004719,14211.830000000004,arb
32,id32,95,113.34000000000509,14319.640000000005,arb
33,id33,18,8051.199999999979,10742.919999999978,val
34,id34,22,8703.05,11992.929999999998,arb
35,id35,97,65.41000000000247,14570.79,arb
36,id36,85,20.31999999998098,12731.219999999981,arb
37,id37,5,10224.730000000001,10972.430000000002,arb
38,id38,51,4348.090000000025,11974.630000000025,arb
39,id39,38,6768.920000000006,12451.440000000006,arb
40,id40,88,29.540000000004056,13189.060000000003,arb
41,id41,90,126.3900000000013,13584.99,arb
42,id42,9,10051.020000000008,11396.880000000008,noise
43,id43,3,10005.329999999998,10453.949999999999,arb
44,id44,35,7335.629999999997,12569.529999999997,noise
45,id45,65,3906.680000000003,13626.780000000002,arb
46,id46,87,124.66999999999626,13134.649999999996,arb
47,id47,93,90.74000000000774,13997.960000000006,arb
48,id48,10,9386.22000000002,10881.620000000019,arb
49,id49,0,11069.7,11069.7,arb
50,id50,44,5475.4650000000165,12055.225000000017,arb
51,id51,91,82.27999999999192,13690.419999999991,arb
52,id52,33,6925.849999999983,11860.669999999984,noise
53,id53,89,116.75999999998908,13425.819999999989,arb
54,id54,29,7564.930000000004,11901.590000000004,arb
55,id55,0,10509.690000000008,10509.690000000008,arb
56,id56,81,22.224999999974415,12134.964999999975,arb
57,id57,78,23.614999999985343,11687.734999999984,arb
58,id58,95,16.460000000002253,14222.760000000002,arb
59,id59,90,91.29000000000133,13549.89,arb
60,id60,86,60.79000000000917,12921.230000000009,arb
61,id61,25,7841.409999999999,11579.91,arb
62,id62,94,92.94999999999948,14149.709999999997,arb
63,id63,48,3754.150000000006,10932.070000000007,noise
64,id64,34,6802.089999999999,11886.449999999999,arb
65,id65,82,31.53499999998394,12293.814999999982,arb
66,id66,93,50.860000000004845,13958.080000000004,arb
67,id67,72,2943.5299999999997,13710.41,arb
68,id68,90,6.9499999999982265,13465.549999999997,arb
69,id69,95,1.230000000007152,14207.530000000006,arb
70,id70,10,9711.829999999982,11207.229999999981,arb
71,id71,55,5155.129999999997,13379.829999999996,noise
72,id72,75,1605.9600000000066,12821.460000000006,noise
73,id73,76,1486.9450000000115,12851.985000000011,arb
74,id74,3,10764.210000000005,11212.830000000005,noise
75,id75,91,64.96000000000623,13673.100000000006,arb
76,id76,85,764.3900000000085,13475.290000000008,arb
77,id77,17,9508.540000000005,12050.720000000005,arb
78,id78,80,5.790000000000703,11968.99,arb
79,id79,89,109.20000000000849,13418.260000000007,arb
80,id80,50,5484.68,12961.68,noise
81,id81,24,7342.929999999978,10931.889999999978,noise
82,id82,93,93.10000000000218,14000.320000000002,arb
83,id83,93,52.64000000000402,13959.860000000004,arb
84,id84,92,71.18999999999596,13828.869999999995,arb
85,id85,47,5234.8150000000105,12263.19500000001,arb
86,id86,23,8274.38000000002,11713.80000000002,arb
87,id87,21,8584.830000000004,11725.170000000004,arb
88,id88,29,7527.760000000001,11864.420000000002,arb
89,id89,18,8474.290000000019,11166.010000000018,noise
90,id90,71,2415.14000000001,13032.48000000001,noise
91,id91,29,7929.210000000023,12265.870000000023,arb
92,id92,20,8446.829999999984,11437.629999999983,arb
93,id93,93,90.48000000000083,13997.7,arb
94,id94,86,787.8900000000056,13648.330000000004,arb
95,id95,3,11163.349999999999,11611.97,arb
96,id96,36,6648.690000000001,12032.130000000001,arb
97,id97,95,11.590000000000913,14217.89,arb
98,id98,91,54.79999999999808,13662.939999999997,arb
99,id99,54,4489.740000000006,12564.900000000005,noise
100,id100,0,11661.300000000007,11661.300000000007,lstm
101,id101,0,11467.620000000004,11467.620000000004,lstm
102,id102,0,10164.854999999996,10164.854999999996,lstm
103,id103,0,10448.450000000006,10448.450000000006,lstm
104,id104,0,11795.02,11795.02,lstm
105,id105,0,11970.045000000011,11970.045000000011,lstm
106,id106,0,10720.830000000014,10720.830000000014,lstm
107,id107,0,11556.515000000001,11556.515000000001,lstm
108,id108,0,10159.92000000001,10159.92000000001,lstm
109,id109,83,1.709999999985527,12413.529999999986,lstm
110,id110,0,10233.44,10233.44,lstm
111,id111,82,34.19000000000028,12296.47,lstm
112,id112,0,10143.419999999987,10143.419999999987,lstm
113,id113,31,5493.200000000002,10128.940000000002,lstm
114,id114,0,11264.93500000001,11264.93500000001,lstm
115,id115,99,12.590000000001282,14817.050000000001,lstm
116,id116,0,11019.65999999999,11019.65999999999,lstm
117,id117,0,10403.249999999993,10403.249999999993,lstm
118,id118,69,30.74999999999801,10349.009999999998,lstm
119,id119,0,12355.329999999996,12355.329999999996,lstm
120,id120,0,10863.090000000007,10863.090000000007,lstm
121,id121,0,12220.129999999997,12220.129999999997,lstm
122,id122,0,12532.215000000015,12532.215000000015,lstm
