,id,stock,bal,acc,flavour
0,id0,104,0.1400000000013364,2070.780000000001,arb
1,id1,102,23.849999999999454,2054.669999999999,chart
2,id2,104,4.359999999999353,2074.999999999999,arb
3,id3,104,0.1400000000013364,2070.780000000001,arb
4,id4,104,4.000000000000199,2074.64,arb
5,id5,102,62.40999999999856,2093.2299999999987,chart
6,id6,102,3.1900000000003104,2034.0100000000002,arb
7,id7,103,1.3199999999996805,2052.0499999999997,chart
8,id8,103,71.57000000000068,2122.3000000000006,chart
9,id9,104,3.150000000001725,2073.790000000002,arb
10,id10,104,4.589999999999641,2075.2299999999996,arb
11,id11,103,4.019999999998198,2054.749999999998,arb
12,id12,102,57.73999999999863,2088.5599999999986,chart
13,id13,102,53.319999999998515,2084.1399999999985,chart
14,id14,102,3.1900000000003104,2034.0100000000002,arb
15,id15,102,54.729999999998526,2085.5499999999984,chart
16,id16,104,7.435000000000883,2078.0750000000007,arb
17,id17,48,5188.12,6143.8,chart
18,id18,16,8259.480000000003,8578.040000000003,chart
19,id19,43,5680.09,6536.22,chart
20,id20,0,9795.839999999997,9795.839999999997,chart
21,id21,3,9428.520000000006,9488.250000000005,chart
22,id22,34,6543.96,7220.9,chart
23,id23,3,9487.800000000003,9547.530000000002,chart
24,id24,0,9778.739999999996,9778.739999999996,chart
25,id25,0,9755.19,9755.19,chart
26,id26,44,5581.42,6457.46,chart
27,id27,20,7882.310000000002,8280.510000000002,chart
28,id28,25,7416.4000000000015,7914.1500000000015,chart
29,id29,0,9770.549999999997,9770.549999999997,chart
30,id30,0,9796.839999999997,9796.839999999997,chart
31,id31,32,6730.160000000001,7367.280000000001,chart
32,id32,0,9801.349999999995,9801.349999999995,chart
33,id33,44,5577.66,6453.7,chart
34,id34,0,9774.259999999995,9774.259999999995,chart
35,id35,44,5581.42,6457.46,chart
36,id36,0,9795.599999999995,9795.599999999995,chart
37,id37,0,9774.139999999998,9774.139999999998,chart
38,id38,0,9730.180000000004,9730.180000000004,chart
39,id39,0,9729.430000000006,9729.430000000006,chart
40,id40,40,5962.130000000001,6758.530000000001,chart
41,id41,46,5385.24,6301.099999999999,chart
42,id42,0,9711.935000000005,9711.935000000005,chart
43,id43,47,5286.57,6222.34,chart
44,id44,41,5864.040000000001,6680.350000000001,chart
45,id45,48,5188.12,6143.8,chart
46,id46,42,5778.18,6614.400000000001,chart
47,id47,0,9778.739999999996,9778.739999999996,chart
48,id48,48,5188.12,6143.8,chart
49,id49,23,7588.270000000002,8046.200000000003,chart
50,id50,14,8473.310000000003,8752.050000000003,chart
51,id51,0,9710.200000000004,9710.200000000004,chart
52,id52,43,5680.09,6536.22,chart
53,id53,0,9708.645000000004,9708.645000000004,chart
54,id54,0,9796.839999999997,9796.839999999997,chart
55,id55,13,8529.280000000004,8788.110000000004,chart
56,id56,44,5580.040000000001,6456.080000000001,chart
57,id57,32,6730.160000000001,7367.280000000001,chart
58,id58,34,6543.96,7220.9,chart
59,id59,0,9773.279999999997,9773.279999999997,chart
60,id60,10,8838.080000000005,9037.180000000006,chart
61,id61,32,6730.160000000001,7367.280000000001,chart
62,id62,0,9779.739999999994,9779.739999999994,chart
63,id63,35,6454.110000000001,7150.960000000001,chart
64,id64,38,6163.240000000001,6919.820000000001,chart
65,id65,17,8155.730000000002,8494.200000000003,chart
66,id66,24,7496.920000000002,7974.760000000002,chart
67,id67,0,9774.729999999994,9774.729999999994,chart
68,id68,27,7214.160000000003,7751.730000000002,chart
69,id69,0,9773.279999999995,9773.279999999995,chart
70,id70,47,5281.65,6217.42,chart
71,id71,36,6347.55,7064.31,chart
72,id72,15,8375.100000000002,8673.750000000002,chart
73,id73,0,9792.759999999997,9792.759999999997,chart
74,id74,41,5869.360000000001,6685.670000000001,chart
75,id75,13,8545.170000000006,8804.000000000005,chart
76,id76,24,7496.920000000002,7974.760000000002,chart
77,id77,12,8594.720000000003,8833.640000000003,chart
78,id78,44,5581.42,6457.46,chart
79,id79,41,5869.360000000001,6685.670000000001,chart
80,id80,0,9798.069999999996,9798.069999999996,chart
81,id81,0,9742.155000000004,9742.155000000004,chart
82,id82,28,7126.89,7684.370000000001,chart
83,id83,37,6256.700000000001,6993.370000000001,chart
84,id84,42,5778.18,6614.400000000001,chart
85,id85,0,9751.470000000003,9751.470000000003,chart
86,id86,12,8618.380000000003,8857.300000000003,chart
87,id87,103,1.5899999999970333,2052.319999999997,val
88,id88,103,74.7299999999989,2125.459999999999,chart
89,id89,95,981.6750000000029,2873.1250000000027,noise
90,id90,42,5708.8899999999985,6545.109999999999,chart
91,id91,46,5363.360000000002,6279.220000000002,chart
92,id92,71,3037.2549999999947,4450.864999999994,chart
93,id93,119,902.1100000000085,3271.4000000000087,noise
94,id94,90,2945.694999999988,4737.594999999988,noise
95,id95,94,919.1249999999934,2790.6649999999936,chart
96,id96,54,4284.830000000006,5359.970000000007,noise
97,id97,75,1432.7199999999953,2925.9699999999953,noise
98,id98,46,5350.279999999997,6266.139999999997,chart
99,id99,48,5184.605000000007,6140.285000000007,chart
100,id100,133,31.345000000000738,2679.375000000001,lstm
101,id101,11,2396.4900000000007,2615.500000000001,lstm
102,id102,104,3.954999999994797,2074.594999999995,lstm
103,id103,101,23.11500000000032,2034.0250000000003,lstm
104,id104,101,1.9400000000007083,2012.8500000000008,lstm
105,id105,101,1.540000000000731,2012.4500000000007,lstm
106,id106,102,2.9850000000005252,2033.8050000000005,lstm
107,id107,1,7149.025000000001,7168.935,lstm
108,id108,102,17.204999999999767,2048.0249999999996,lstm
109,id109,0,9936.319999999994,9936.319999999994,lstm
110,id110,102,7.24000000000035,2038.0600000000004,lstm
111,id111,105,10.869999999993183,2101.4199999999933,lstm
112,id112,102,3.9300000000001916,2034.7500000000002,lstm
113,id113,102,8.52000000000033,2039.3400000000004,lstm
114,id114,0,7500.169999999993,7500.169999999993,lstm
115,id115,101,3.110000000000852,2014.020000000001,lstm
116,id116,69,624.1799999999994,1997.9699999999993,lstm
117,id117,140,17.67999999999932,2805.0799999999995,lstm
118,id118,185,12.465000000002217,3695.8150000000023,lstm
119,id119,101,3.9300000000001774,2014.8400000000001,lstm
120,id120,101,15.580000000000808,2026.490000000001,lstm
121,id121,2,4352.030000000002,4391.850000000001,lstm
122,id122,101,7.739999999999952,2018.65,lstm
