,id,stock,bal,acc,flavour
0,id0,0,12807.489999999987,12807.489999999987,arb
1,id1,97,104.13000000000642,14890.810000000007,arb
2,id2,74,3272.385000000001,14552.945,arb
3,id3,56,4379.060000000001,12915.7,arb
4,id4,98,94.91000000000344,15034.030000000002,arb
5,id5,85,1841.0150000000012,14798.415,arb
6,id6,96,148.7399999999982,14782.979999999998,arb
7,id7,99,38.65000000000076,15130.210000000001,arb
8,id8,99,59.870000000002335,15151.430000000002,arb
9,id9,99,32.850000000000264,15124.41,arb
10,id10,0,10883.48999999999,10883.48999999999,arb
11,id11,16,9231.929999999995,11670.969999999994,arb
12,id12,94,84.29000000000062,14413.650000000001,arb
13,id13,0,11400.29999999999,11400.29999999999,arb
14,id14,94,42.29999999999849,14371.66,arb
15,id15,24,8059.049999999998,11717.609999999999,arb
16,id16,92,126.36999999999395,14150.849999999993,arb
17,id17,17,9131.899999999996,11723.379999999996,arb
18,id18,0,11372.28,11372.28,arb
19,id19,0,11814.719999999998,11814.719999999998,arb
20,id20,84,133.9799999999994,12938.939999999999,chart
21,id21,89,89.18000000000069,13656.34,arb
22,id22,0,11062.019999999986,11062.019999999986,arb
23,id23,0,10884.589999999982,10884.589999999982,arb
24,id24,94,39.32999999999788,14368.689999999999,arb
25,id25,58,4477.065000000002,13318.585000000003,arb
26,id26,0,10255.219999999994,10255.219999999994,arb
27,id27,90,12.969999999998834,13732.57,arb
28,id28,0,10403.070000000029,10403.070000000029,arb
29,id29,46,3755.8050000000126,10768.045000000013,val
30,id30,13,8573.160000000016,10554.880000000016,val
31,id31,40,4598.690000000002,10696.290000000003,val
32,id32,0,10843.000000000005,10843.000000000005,arb
33,id33,78,143.8099999999852,12034.129999999985,arb
34,id34,22,7585.960000000014,10939.640000000014,val
35,id35,17,7842.454999999999,10433.935,val
36,id36,91,41.43000000000194,13913.470000000001,arb
37,id37,13,10387.080000000007,12368.800000000007,noise
38,id38,96,52.19999999999344,14686.439999999993,arb
39,id39,79,89.75500000001853,12132.51500000002,arb
40,id40,95,94.96999999999565,14576.769999999995,arb
41,id41,94,98.62000000000118,14427.980000000001,arb
42,id42,86,227.33999999999443,13337.179999999995,arb
43,id43,77,19.275000000011488,11757.155000000012,arb
44,id44,95,20.490000000000904,14502.29,arb
45,id45,96,36.82999999999916,14671.07,arb
46,id46,43,6553.720000000003,13108.640000000003,arb
47,id47,0,12269.299999999992,12269.299999999992,arb
48,id48,0,11196.695000000002,11196.695000000002,arb
49,id49,93,100.45500000000037,14277.375,arb
50,id50,0,10723.400000000003,10723.400000000003,arb
51,id51,95,51.63499999999614,14533.434999999996,arb
52,id52,0,10442.249999999987,10442.249999999987,arb
53,id53,15,9352.380000000001,11638.980000000001,noise
54,id54,96,28.46999999999933,14662.71,arb
55,id55,0,11164.859999999997,11164.859999999997,arb
56,id56,77,1.5949999999912166,11739.474999999991,arb
57,id57,56,5570.029999999997,14106.669999999996,noise
58,id58,95,19.24999999999251,14501.049999999992,arb
59,id59,87,609.440000000001,13871.720000000001,arb
60,id60,11,9792.519999999991,11469.359999999991,noise
61,id61,94,24.18999999999957,14353.55,arb
62,id62,95,56.90000000000606,14538.700000000006,arb
63,id63,11,9481.625000000002,11158.465000000002,arb
64,id64,90,26.190000000017278,13745.790000000017,arb
65,id65,0,12192.41999999999,12192.41999999999,arb
66,id66,79,1923.3699999999944,13966.129999999994,noise
67,id67,67,2693.9100000000108,12907.39000000001,noise
68,id68,91,57.98000000000576,13930.020000000004,arb
69,id69,90,60.319999999992106,13779.919999999993,arb
70,id70,94,54.4900000000042,14383.850000000004,arb
71,id71,76,33.5199999999964,11618.959999999997,arb
72,id72,94,64.66499999999355,14394.024999999994,arb
73,id73,0,12606.765,12606.765,arb
74,id74,85,901.8600000000127,13859.260000000013,arb
75,id75,78,76.97000000000293,11967.290000000003,arb
76,id76,67,1018.2449999999859,11231.724999999986,arb
77,id77,0,12539.67999999999,12539.67999999999,arb
78,id78,93,12.304999999989121,14189.22499999999,arb
79,id79,94,51.27999999999719,14380.639999999998,arb
80,id80,95,37.20000000000351,14519.000000000004,arb
81,id81,46,5548.349999999994,12560.589999999993,noise
82,id82,84,32.25999999999584,12837.219999999996,arb
83,id83,86,470.37999999999977,13580.22,noise
84,id84,20,8050.280000000008,11099.080000000009,arb
85,id85,0,11080.789999999995,11080.789999999995,arb
86,id86,45,7309.005000000009,14168.80500000001,noise
87,id87,0,12346.74999999999,12346.74999999999,arb
88,id88,42,5945.879999999992,12348.359999999991,noise
89,id89,77,74.38999999999734,11812.269999999997,arb
90,id90,96,88.65999999999718,14722.899999999998,arb
91,id91,0,12263.90999999999,12263.90999999999,arb
92,id92,49,5320.779999999994,12790.339999999993,noise
93,id93,7,9517.294999999993,10584.374999999993,noise
94,id94,91,14.954999999994016,13886.994999999994,arb
95,id95,89,64.54000000000568,13631.700000000006,arb
96,id96,95,31.275000000005036,14513.075000000004,arb
97,id97,76,115.51999999999518,11700.959999999995,arb
98,id98,95,57.72000000000156,14539.52,arb
99,id99,96,39.459999999997706,14673.699999999997,arb
100,id100,0,11364.439999999979,11364.439999999979,lstm
101,id101,0,11308.489999999983,11308.489999999983,lstm
102,id102,0,10125.590000000007,10125.590000000007,lstm
103,id103,0,10922.434999999998,10922.434999999998,lstm
104,id104,0,11881.560000000007,11881.560000000007,lstm
105,id105,0,11868.300000000005,11868.300000000005,lstm
106,id106,0,11073.164999999994,11073.164999999994,lstm
107,id107,0,11378.769999999979,11378.769999999979,lstm
108,id108,0,10200.499999999996,10200.499999999996,lstm
109,id109,78,61.540000000004,11951.860000000004,lstm
110,id110,0,10485.109999999999,10485.109999999999,lstm
111,id111,76,123.09999999999405,11708.539999999995,lstm
112,id112,0,10236.270000000004,10236.270000000004,lstm
113,id113,68,38.88999999999325,10404.809999999994,lstm
114,id114,11,8841.749999999995,10518.589999999995,lstm
115,id115,98,105.94000000000187,15045.060000000001,lstm
116,id116,0,11007.410000000002,11007.410000000002,lstm
117,id117,0,10457.09,10457.09,lstm
118,id118,69,92.23000000000434,10610.590000000006,lstm
119,id119,0,12013.200000000012,12013.200000000012,lstm
120,id120,1,11075.549999999983,11227.989999999983,lstm
121,id121,1,11557.91,11710.35,lstm
122,id122,0,11924.650000000018,11924.650000000018,lstm
