,id,stock,bal,acc,flavour
0,id0,96,149.21999999999653,14531.939999999995,arb
1,id1,24,9030.199999999988,12625.879999999988,arb
2,id2,80,2214.2300000000027,14199.830000000002,arb
3,id3,99,35.570000000002906,14867.750000000002,arb
4,id4,61,4309.754999999998,13448.774999999998,arb
5,id5,68,3376.669999999999,13564.43,arb
6,id6,98,89.97000000000257,14772.330000000002,arb
7,id7,3,10694.519999999999,11143.979999999998,arb
8,id8,86,79.96500000000455,12964.485000000002,arb
9,id9,0,10971.14,10971.14,arb
10,id10,88,66.36999999999988,13250.529999999999,arb
11,id11,0,11124.13,11124.13,arb
12,id12,0,11181.099999999982,11181.099999999982,arb
13,id13,0,10957.510000000002,10957.510000000002,arb
14,id14,0,11191.39999999999,11191.39999999999,arb
15,id15,91,26.16500000000005,13659.785,arb
16,id16,93,7.029999999997699,13940.289999999997,arb
17,id17,0,11739.765000000003,11739.765000000003,arb
18,id18,18,9615.425000000001,12312.185000000001,arb
19,id19,92,114.80000000000084,13898.24,arb
20,id20,66,2944.534999999987,12832.654999999986,arb
21,id21,89,58.64500000000217,13392.625000000002,arb
22,id22,80,290.2300000000016,12275.83,arb
23,id23,0,10597.445000000036,10597.445000000036,arb
24,id24,0,11961.579999999987,11961.579999999987,arb
25,id25,92,27.140000000001223,13810.58,arb
26,id26,97,16.349999999999795,14548.89,arb
27,id27,92,28.260000000000232,13811.699999999999,arb
28,id28,82,44.86000000000081,12330.1,arb
29,id29,92,9.99000000000352,13793.430000000002,arb
30,id30,69,65.56000000000296,10403.140000000003,arb
31,id31,94,53.699999999998624,14136.779999999999,arb
32,id32,0,11229.385000000007,11229.385000000007,arb
33,id33,0,11709.104999999989,11709.104999999989,arb
34,id34,0,11301.175000000003,11301.175000000003,arb
35,id35,96,61.000000000003254,14443.720000000003,arb
36,id36,93,15.009999999999096,13948.269999999999,arb
37,id37,3,11012.050000000005,11461.510000000004,arb
38,id38,0,11309.05,11309.05,arb
39,id39,6,10529.589999999998,11428.509999999998,arb
40,id40,0,10650.619999999999,10650.619999999999,arb
41,id41,23,7907.899999999977,11353.759999999977,arb
42,id42,0,11992.284999999998,11992.284999999998,arb
43,id43,92,39.99999999999956,13823.439999999999,arb
44,id44,89,46.26000000000133,13380.240000000002,arb
45,id45,96,48.34000000000191,14431.060000000001,arb
46,id46,90,67.65999999998917,13551.459999999988,arb
47,id47,0,11741.76000000001,11741.76000000001,arb
48,id48,67,3107.34000000002,13145.280000000019,arb
49,id49,1,10250.825,10400.645,arb
50,id50,88,61.61000000000159,13245.770000000002,arb
51,id51,65,3027.2300000000387,12765.530000000039,arb
52,id52,96,12.259999999999138,14394.979999999998,arb
53,id53,90,8.530000000005487,13492.330000000005,arb
54,id54,1,11080.890000000005,11230.710000000005,arb
55,id55,92,75.00999999999982,13858.449999999999,arb
56,id56,36,6965.500000000005,12359.020000000004,noise
57,id57,92,63.859999999998536,13847.299999999997,arb
58,id58,88,15.820000000025772,13199.980000000025,arb
59,id59,93,84.43999999999909,14017.699999999999,arb
60,id60,86,74.79000000001315,12959.310000000012,arb
61,id61,81,1534.8400000000036,13670.260000000004,arb
62,id62,92,69.80999999999581,13853.249999999995,arb
63,id63,95,28.149999999999324,14261.05,arb
64,id64,29,8122.670000000005,12467.450000000004,arb
65,id65,62,3232.6950000000115,12521.53500000001,arb
66,id66,90,50.01000000000124,13533.810000000001,arb
67,id67,89,93.1200000000099,13427.10000000001,arb
68,id68,77,2133.0399999999927,13669.179999999993,arb
69,id69,91,31.740000000006418,13665.360000000006,arb
70,id70,86,103.58000000000287,12988.100000000002,arb
71,id71,87,93.28999999999849,13127.63,arb
72,id72,91,87.43000000000376,13721.050000000003,arb
73,id73,87,7.7999999999919964,13042.139999999992,arb
74,id74,0,11006.59,11006.59,arb
75,id75,86,145.64500000000467,13030.165000000003,arb
76,id76,70,3195.920000000004,13683.320000000003,arb
77,id77,88,104.10000000000741,13288.260000000007,arb
78,id78,90,104.53000000000283,13588.330000000002,arb
79,id79,0,11020.885000000006,11020.885000000006,arb
80,id80,0,10774.600000000006,10774.600000000006,arb
81,id81,0,10821.75000000001,10821.75000000001,arb
82,id82,91,33.92000000000691,13667.540000000006,arb
83,id83,92,12.63000000000541,13796.070000000003,arb
84,id84,91,37.000000000004334,13670.620000000003,arb
85,id85,3,11217.599999999997,11667.059999999996,arb
86,id86,89,22.84000000000134,13356.820000000002,arb
87,id87,0,11654.774999999987,11654.774999999987,arb
88,id88,90,117.88000000000375,13601.680000000004,arb
89,id89,90,6.840000000005489,13490.640000000005,arb
90,id90,0,11089.750000000004,11089.750000000004,arb
91,id91,0,10992.630000000008,10992.630000000008,arb
92,id92,41,6863.679999999999,13006.3,arb
93,id93,23,8898.759999999997,12344.619999999995,arb
94,id94,90,7.019999999999769,13490.82,arb
95,id95,0,11100.10000000001,11100.10000000001,arb
96,id96,94,39.89500000000106,14122.975,arb
97,id97,91,4.175000000010698,13637.79500000001,arb
98,id98,92,92.60999999999977,13876.05,arb
99,id99,90,90.51000000000515,13574.310000000005,arb
100,id100,0,10589.05999999997,10589.05999999997,lstm
101,id101,0,10898.094999999965,10898.094999999965,lstm
102,id102,0,10316.55999999999,10316.55999999999,lstm
103,id103,0,10719.959999999981,10719.959999999981,lstm
104,id104,0,11629.119999999983,11629.119999999983,lstm
105,id105,0,11637.589999999978,11637.589999999978,lstm
106,id106,0,10645.534999999965,10645.534999999965,lstm
107,id107,0,10946.059999999987,10946.059999999987,lstm
108,id108,0,10198.320000000003,10198.320000000003,lstm
109,id109,81,61.7099999999907,12197.12999999999,lstm
110,id110,0,10452.619999999972,10452.619999999972,lstm
111,id111,81,46.9999999999753,12182.419999999975,lstm
112,id112,0,10243.044999999991,10243.044999999991,lstm
113,id113,26,6217.609999999986,10112.929999999986,lstm
114,id114,3,10261.20499999998,10710.664999999979,lstm
115,id115,98,47.220000000002216,14729.580000000002,lstm
116,id116,0,11063.14999999999,11063.14999999999,lstm
117,id117,0,10491.824999999973,10491.824999999973,lstm
118,id118,67,48.35999999998552,10086.299999999985,lstm
119,id119,0,11997.179999999982,11997.179999999982,lstm
120,id120,0,10730.194999999972,10730.194999999972,lstm
121,id121,3,11226.38999999997,11675.84999999997,lstm
122,id122,0,11924.854999999989,11924.854999999989,lstm
