,id,stock,bal,acc,flavour
0,id0,94,710.4500000000024,14438.210000000001,arb
1,id1,95,416.7200000000009,14290.52,arb
2,id2,95,204.47999999999942,14078.279999999999,arb
3,id3,98,91.77000000000201,14403.690000000002,arb
4,id4,97,3.5400000000039427,14169.420000000004,arb
5,id5,40,7679.430000000004,13521.030000000002,arb
6,id6,64,4244.680000000002,13591.240000000002,arb
7,id7,98,65.35000000000213,14377.270000000002,arb
8,id8,93,709.820000000002,14291.54,arb
9,id9,0,11167.139999999996,11167.139999999996,arb
10,id10,46,4977.239999999994,11695.079999999994,chart
11,id11,0,10835.259999999997,10835.259999999997,arb
12,id12,88,62.859999999993704,12914.379999999992,arb
13,id13,86,1.359999999997882,12560.799999999997,arb
14,id14,88,83.72999999998927,12935.249999999987,arb
15,id15,88,92.63499999999175,12944.15499999999,arb
16,id16,46,4924.539999999994,11642.379999999994,chart
17,id17,69,1871.2600000000066,11948.020000000008,arb
18,id18,76,1228.940000000007,12327.980000000007,arb
19,id19,18,8819.930000000002,11448.650000000001,arb
20,id20,34,6415.820000000006,11381.180000000006,arb
21,id21,84,44.910000000015174,12312.270000000013,arb
22,id22,27,7177.150000000004,11120.230000000003,arb
23,id23,0,10387.859999999995,10387.859999999995,arb
24,id24,0,10557.269999999999,10557.269999999999,arb
25,id25,84,75.28000000000083,12342.64,arb
26,id26,84,110.56000000001336,12377.920000000013,arb
27,id27,86,27.48000000000468,12586.920000000004,arb
28,id28,40,6356.540000000002,12198.140000000001,arb
29,id29,90,78.80000000000712,13222.400000000005,arb
30,id30,0,11741.710000000003,11741.710000000003,arb
31,id31,88,366.0800000000073,13217.600000000006,arb
32,id32,91,22.499999999999133,13312.14,arb
33,id33,64,3304.9599999999964,12651.519999999997,arb
34,id34,91,57.84000000000434,13347.480000000003,arb
35,id35,0,11649.660000000013,11649.660000000013,arb
36,id36,0,11453.769999999973,11453.769999999973,arb
37,id37,50,5046.23,12348.23,arb
38,id38,88,32.71500000000802,12884.235000000006,arb
39,id39,60,2980.090000000015,11742.490000000014,arb
40,id40,89,328.7700000000035,13326.330000000004,arb
41,id41,0,11708.350000000013,11708.350000000013,arb
42,id42,91,25.290000000014444,13314.930000000013,arb
43,id43,44,5661.350000000001,12087.11,noise
44,id44,93,95.95999999999547,13677.679999999995,arb
45,id45,2,11737.920000000026,12030.000000000025,noise
46,id46,88,89.48000000000532,12941.000000000004,arb
47,id47,74,2153.460000000013,12960.420000000013,arb
48,id48,0,10890.710000000014,10890.710000000014,arb
49,id49,91,87.7800000000039,13377.420000000004,arb
50,id50,0,10753.450000000015,10753.450000000015,arb
51,id51,0,10549.909999999998,10549.909999999998,arb
52,id52,83,103.9399999999953,12225.259999999995,arb
53,id53,90,51.049999999992124,13194.64999999999,arb
54,id54,44,5607.270000000002,12033.030000000002,arb
55,id55,88,20.710000000002978,12872.230000000001,arb
56,id56,94,4.649999999997078,13732.409999999996,arb
57,id57,93,59.02000000000001,13640.74,arb
58,id58,36,6487.35,11744.79,arb
59,id59,97,97.2100000000026,14263.090000000002,arb
60,id60,0,11762.469999999978,11762.469999999978,arb
61,id61,64,3573.7999999999956,12920.359999999995,arb
62,id62,85,121.92000000000445,12535.320000000003,arb
63,id63,93,60.8199999999954,13642.539999999995,arb
64,id64,75,2421.7900000000013,13374.79,arb
65,id65,92,69.0500000000036,13504.730000000001,arb
66,id66,90,10.08999999999709,13153.689999999995,arb
67,id67,0,12125.070000000022,12125.070000000022,arb
68,id68,0,11171.799999999981,11171.799999999981,arb
69,id69,86,36.44000000001142,12595.88000000001,arb
