,id,stock,bal,acc,flavour
79,id79,99,39.85000000000309,10850.650000000005,arb
80,id80,100,14.020000000002184,10934.020000000002,arb
81,id81,100,36.45000000000276,10956.450000000003,val
82,id82,100,35.57000000000289,10955.570000000003,arb
83,id83,100,40.29999999999883,10960.3,arb
84,id84,98,87.47000000000145,10789.070000000002,arb
85,id85,1,10131.40000000002,10240.60000000002,val
86,id86,99,17.139999999999674,10827.94,arb
87,id87,100,36.68000000000312,10956.680000000004,val
88,id88,5,10169.220000000014,10715.220000000014,val
89,id89,47,5660.760000000002,10793.160000000003,val
90,id90,3,10354.760000000018,10682.360000000019,val
91,id91,91,728.8900000000028,10666.090000000004,arb
92,id92,100,12.16000000000298,10932.160000000003,arb
93,id93,99,27.070000000000917,10837.870000000003,arb
94,id94,99,92.74000000000217,10903.540000000003,arb
95,id95,33,6926.930000000011,10530.530000000012,val
96,id96,1,10242.049999999996,10351.249999999996,val
97,id97,99,101.24000000000193,10912.040000000003,arb
98,id98,55,4503.049999999998,10509.05,arb
99,id99,0,10299.029999999988,10299.029999999988,noise
100,id100,89,1210.400000000003,10929.200000000004,lstm
101,id101,89,1192.7000000000028,10911.500000000004,lstm
102,id102,0,9995.980000000007,9995.980000000007,lstm
103,id103,81,2041.3400000000038,10886.540000000005,lstm
104,id104,99,133.13000000000005,10943.93,lstm
105,id105,97,348.9100000000003,10941.31,lstm
106,id106,79,2238.1800000000035,10864.980000000005,lstm
107,id107,93,791.8500000000017,10947.450000000003,lstm
108,id108,11,9222.630000000005,10423.830000000005,lstm
109,id109,0,9966.640000000016,9966.640000000016,lstm
110,id110,57,4589.110000000003,10813.510000000004,lstm
111,id111,0,9967.050000000001,9967.050000000001,lstm
112,id112,7,9657.76000000001,10422.160000000009,lstm
113,id113,0,10457.000000000004,10457.000000000004,lstm
114,id114,29,7230.4299999999985,10397.23,lstm
115,id115,100,23.480000000000047,10943.48,lstm
116,id116,92,899.4400000000006,10945.84,lstm
117,id117,46,5723.750000000003,10746.950000000003,lstm
118,id118,0,9969.380000000014,9969.380000000014,lstm
119,id119,100,24.050000000001745,10944.050000000001,lstm
120,id120,82,1932.2400000000025,10886.640000000003,lstm
121,id121,96,463.12,10946.320000000002,lstm
122,id122,97,354.0200000000009,10946.42,lstm
