,id,stock,bal,acc,flavour
0,id0,97,7.640000000005102,13081.300000000005,val
1,id1,0,11662.48000000001,11662.48000000001,val
2,id2,0,11030.669999999995,11030.669999999995,val
3,id3,48,5019.680000000001,11489.120000000003,val
4,id4,45,5247.8600000000015,11312.960000000003,chart
5,id5,0,10796.109999999995,10796.109999999995,val
6,id6,0,10792.899999999994,10792.899999999994,val
7,id7,89,46.14000000000374,12041.560000000003,val
8,id8,47,5093.370000000001,11428.03,val
9,id9,43,5575.3600000000015,11370.900000000001,val
10,id10,47,5120.190000000001,11454.850000000002,val
11,id11,45,5254.6500000000015,11319.750000000002,chart
12,id12,42,5702.020000000001,11362.780000000002,val
13,id13,0,11083.359999999999,11083.359999999999,val
14,id14,0,10834.379999999992,10834.379999999992,val
15,id15,48,4831.650000000001,11301.09,chart
16,id16,42,5556.060000000001,11216.820000000002,chart
17,id17,43,5550.910000000002,11346.45,val
18,id18,94,2.5800000000000978,12671.9,val
19,id19,91,16.859999999999275,12281.839999999998,val
20,id20,51,4879.46,11753.24,val
21,id21,60,3766.679999999999,11853.48,val
22,id22,88,271.70000000000084,12132.34,val
23,id23,54,4491.439999999999,11769.559999999998,val
24,id24,59,3873.139999999998,11825.159999999998,val
25,id25,56,4274.959999999999,11822.64,val
26,id26,54,4558.449999999999,11836.57,val
27,id27,22,8539.859999999997,11505.019999999997,val
28,id28,97,41.7150000000012,13115.375000000002,val
29,id29,92,29.44000000000068,12429.2,val
30,id30,75,1894.4000000000005,12002.900000000001,val
31,id31,62,3498.2100000000023,11854.570000000003,val
32,id32,0,11317.58999999999,11317.58999999999,val
33,id33,83,1072.570000000001,12259.310000000001,val
34,id34,94,107.95999999999867,12777.279999999999,val
35,id35,83,915.8400000000016,12102.580000000002,val
36,id36,93,67.62999999999965,12602.17,val
37,id37,58,3427.6599999999808,11244.89999999998,val
38,id38,94,69.2399999999989,12738.56,val
39,id39,65,3141.229999999998,11901.929999999998,val
40,id40,67,3389.335000000005,12419.595000000005,val
41,id41,91,88.37999999999914,12353.359999999999,val
42,id42,91,125.10000000000122,12390.08,val
43,id43,91,123.29999999999967,12388.279999999999,val
44,id44,95,84.60999999999932,12888.71,val
45,id45,93,32.3999999999981,12566.939999999999,val
46,id46,49,5505.774999999988,12109.994999999988,val
47,id47,84,795.1500000000021,12116.670000000002,val
48,id48,0,11034.969999999994,11034.969999999994,val
49,id49,0,11400.539999999988,11400.539999999988,val
50,id50,0,11111.23999999999,11111.23999999999,val
51,id51,42,6184.370000000003,11845.130000000003,val
52,id52,23,8606.519999999991,11706.459999999992,val
53,id53,93,114.7200000000023,12649.260000000004,val
54,id54,93,20.549999999999798,12555.09,val
55,id55,94,4.569999999993456,12673.889999999994,val
56,id56,91,114.88000000000058,12379.86,val
57,id57,0,11226.549999999992,11226.549999999992,val
58,id58,69,2664.5000000000005,11964.32,val
59,id59,0,11434.5,11434.5,val
60,id60,0,11041.099999999991,11041.099999999991,val
