,id,stock,bal,acc,flavour
0,id0,40,6830.440000000001,12575.640000000001,arb
1,id1,86,82.90999999999553,12435.089999999997,arb
2,id2,99,39.9899999999991,14259.359999999999,arb
3,id3,50,5000.0,12181.5,arb
4,id4,88,82.7850000000126,12722.225000000011,arb
5,id5,0,11977.819999999985,11977.819999999985,arb
6,id6,82,129.610000000014,11907.270000000013,arb
7,id7,80,57.91000000001162,11548.31000000001,arb
8,id8,99,32.700000000000045,14252.07,arb
9,id9,98,26.960000000005095,14102.700000000004,arb
10,id10,0,11301.309999999996,11301.309999999996,arb
11,id11,86,107.55000000000496,12459.730000000005,arb
12,id12,92,103.60500000000997,13317.56500000001,arb
13,id13,97,107.3900000000093,14039.500000000007,arb
14,id14,99,74.37999999999795,14293.749999999996,arb
15,id15,0,11945.47,11945.47,arb
16,id16,58,4098.959999999999,12429.499999999998,arb
17,id17,53,3043.1400000000103,10655.53000000001,arb
18,id18,85,102.12000000002007,12310.67000000002,arb
19,id19,88,15.6449999999883,12655.084999999986,arb
20,id20,93,11.525000000015439,13369.115000000016,arb
21,id21,97,28.45499999998532,13960.564999999984,arb
22,id22,24,8519.720000000001,11966.84,arb
23,id23,0,11482.370000000008,11482.370000000008,arb
24,id24,86,17.08000000001448,12369.260000000015,arb
25,id25,99,40.58999999999807,14259.959999999997,arb
26,id26,20,8816.320000000003,11688.920000000004,arb
27,id27,91,4.880000000005936,13075.210000000006,arb
28,id28,85,95.35000000000815,12303.900000000007,arb
29,id29,15,9568.250000000005,11722.700000000004,arb
30,id30,89,55.81000000000046,12838.880000000001,chart
31,id31,89,63.75000000000139,12846.820000000002,chart
32,id32,0,11482.979999999998,11482.979999999998,arb
33,id33,1,11584.170000000022,11727.800000000021,arb
34,id34,48,5193.100000000001,12087.34,arb
35,id35,93,81.64499999999913,13439.234999999999,arb
36,id36,4,12327.589999999987,12902.109999999988,arb
37,id37,1,10524.669999999978,10668.299999999977,val
38,id38,99,15.2599999999982,14234.629999999997,arb
39,id39,83,17.580000000001235,11938.87,arb
40,id40,3,10760.289999999999,11191.179999999998,arb
41,id41,98,20.73499999999929,14096.474999999999,arb
42,id42,0,10985.260000000007,10985.260000000007,arb
43,id43,84,58.45999999999003,12123.37999999999,arb
44,id44,90,80.70999999999549,13007.409999999994,arb
45,id45,86,65.93999999998732,12418.119999999988,arb
46,id46,22,8811.030000000006,11970.890000000007,noise
47,id47,0,11242.720000000005,11242.720000000005,arb
48,id48,77,105.11000000001292,11164.620000000014,arb
49,id49,93,1.8000000000023988,13359.390000000003,arb
50,id50,0,10744.470000000003,10744.470000000003,arb
51,id51,95,65.86500000000017,13710.715,arb
52,id52,83,8.339999999993552,11929.629999999992,arb
53,id53,19,9259.639999999998,11988.609999999997,noise
54,id54,48,5946.014999999992,12840.254999999992,arb
55,id55,7,11110.33999999999,12115.749999999989,noise
56,id56,95,93.75000000000176,13738.600000000002,arb
57,id57,96,99.78999999999922,13888.269999999999,arb
58,id58,11,9724.020000000019,11303.950000000019,arb
59,id59,24,7466.789999999997,10913.909999999996,arb
60,id60,92,12.600000000005252,13226.560000000005,arb
61,id61,90,97.6099999999924,13024.30999999999,arb
62,id62,94,47.52999999999889,13548.749999999998,arb
63,id63,71,2799.1899999999982,12996.919999999998,noise
64,id64,83,102.59000000000452,12023.880000000003,arb
65,id65,94,93.84999999999586,13595.069999999996,arb
66,id66,87,35.20999999999776,12531.019999999997,arb
67,id67,0,11762.160000000005,11762.160000000005,arb
68,id68,41,5836.120000000008,11724.950000000008,arb
69,id69,85,117.44999999999908,12325.999999999998,arb
70,id70,21,8231.719999999998,11247.949999999997,arb
71,id71,0,10748.30000000001,10748.30000000001,arb
72,id72,95,83.11000000000418,13727.960000000005,arb
73,id73,39,5899.785000000008,11501.355000000007,arb
74,id74,93,90.3899999999994,13447.98,arb
75,id75,50,5319.790000000021,12501.29000000002,noise
76,id76,91,57.54000000001115,13127.870000000012,arb
77,id77,0,11181.750000000005,11181.750000000005,arb
78,id78,26,8100.660000000005,11835.040000000005,noise
79,id79,95,44.809999999999775,13689.66,arb
80,id80,45,5501.539999999999,11964.89,arb
81,id81,82,113.9049999999987,11891.564999999999,arb
82,id82,95,28.2800000000114,13673.130000000012,arb
83,id83,95,19.505000000003378,13664.355000000003,arb
84,id84,18,8947.810000000021,11533.150000000021,arb
85,id85,94,6.200000000008515,13507.420000000007,arb
86,id86,85,87.21999999999173,12295.769999999991,arb
87,id87,0,10277.47,10277.47,arb
88,id88,0,10281.929999999997,10281.929999999997,arb
89,id89,88,18.30000000000689,12657.740000000005,arb
90,id90,4,9824.360000000002,10398.880000000003,noise
91,id91,0,11208.259999999998,11208.259999999998,arb
92,id92,81,100.10000000000338,11734.130000000003,arb
93,id93,25,7594.870000000001,11185.62,noise
94,id94,1,11054.070000000007,11197.700000000006,arb
95,id95,95,77.0599999999982,13721.909999999998,arb
96,id96,91,30.409999999996558,13100.739999999996,arb
97,id97,95,77.54499999999676,13722.394999999997,arb
98,id98,90,33.20999999999704,12959.909999999996,arb
99,id99,0,11109.519999999988,11109.519999999988,arb
100,id100,0,11743.264999999998,11743.264999999998,lstm
101,id101,0,11647.324999999997,11647.324999999997,lstm
102,id102,0,10146.53000000002,10146.53000000002,lstm
103,id103,0,10506.334999999997,10506.334999999997,lstm
104,id104,0,11771.659999999998,11771.659999999998,lstm
105,id105,0,11758.4,11758.4,lstm
106,id106,0,11260.985000000006,11260.985000000006,lstm
107,id107,0,11517.680000000002,11517.680000000002,lstm
108,id108,0,10111.880000000008,10111.880000000008,lstm
109,id109,80,96.90000000002448,11587.300000000025,lstm
110,id110,0,10207.970000000003,10207.970000000003,lstm
111,id111,78,115.8100000000052,11318.950000000004,lstm
112,id112,0,10252.570000000009,10252.570000000009,lstm
113,id113,0,10087.940000000002,10087.940000000002,lstm
114,id114,0,10424.335000000001,10424.335000000001,lstm
115,id115,99,7.579999999999401,14226.949999999999,lstm
116,id116,0,11012.960000000001,11012.960000000001,lstm
117,id117,0,10691.415000000012,10691.415000000012,lstm
118,id118,34,5243.49000000001,10126.91000000001,lstm
119,id119,0,12251.349999999984,12251.349999999984,lstm
120,id120,0,11363.505000000001,11363.505000000001,lstm
121,id121,0,11813.704999999994,11813.704999999994,lstm
122,id122,0,12169.815000000002,12169.815000000002,lstm
