,id,stock,bal,acc,flavour
0,id0,98,76.91000000000088,16657.53,arb
1,id1,0,12846.959999999992,12846.959999999992,arb
2,id2,99,69.58999999999929,16819.4,arb
3,id3,0,12847.639999999996,12847.639999999996,arb
4,id4,92,12.360000000001662,15577.840000000002,arb
5,id5,99,57.1599999999998,16806.97,arb
6,id6,98,148.00000000000023,16728.62,arb
7,id7,99,40.96000000000103,16790.770000000004,arb
8,id8,99,23.580000000001334,16773.390000000003,arb
9,id9,99,41.270000000001545,16791.08,arb
10,id10,97,25.734999999998195,16437.164999999997,arb
11,id11,9,13073.700000000006,14596.410000000007,arb
12,id12,0,13034.880000000001,13034.880000000001,arb
13,id13,99,73.43999999999903,16823.25,arb
14,id14,2,12559.4,12897.779999999999,arb
15,id15,99,72.75999999999925,16822.57,arb
16,id16,94,141.0600000000162,16044.920000000016,arb
17,id17,7,10485.62000000001,11669.95000000001,arb
18,id18,84,85.7299999999945,14297.689999999993,arb
19,id19,99,11.05000000000085,16760.86,arb
20,id20,94,109.670000000008,16013.530000000008,arb
21,id21,50,5000.0,13459.5,arb
22,id22,94,14.940000000001675,15918.800000000003,arb
23,id23,99,70.88999999999942,16820.7,arb
24,id24,39,6761.540000000004,13359.950000000004,arb
25,id25,99,57.16000000000081,16806.97,arb
26,id26,87,55.36999999999506,14774.899999999996,arb
27,id27,99,71.98999999999927,16821.8,arb
28,id28,98,23.700000000001637,16604.32,arb
29,id29,93,74.3500000000052,15809.020000000006,arb
30,id30,94,67.23000000000474,15971.090000000006,arb
31,id31,95,69.94000000000125,16142.99,arb
32,id32,95,37.1800000000016,16110.230000000001,arb
33,id33,97,53.634999999999025,16465.065,arb
34,id34,99,39.76000000000093,16789.570000000003,arb
35,id35,98,50.63000000000049,16631.25,arb
36,id36,78,163.79999999998518,13360.619999999984,arb
37,id37,99,34.19999999999976,16784.010000000002,arb
38,id38,94,62.97000000000122,15966.830000000002,arb
39,id39,99,8.749999999999602,16758.56,arb
40,id40,93,6.280000000001678,15740.950000000003,arb
41,id41,37,6033.589999999997,12293.619999999997,chart
42,id42,39,5934.8899999999985,12533.3,chart
43,id43,84,120.05500000000072,14332.015,arb
44,id44,41,5735.609999999998,12672.399999999998,chart
45,id45,39,5753.819999999997,12352.229999999996,chart
46,id46,37,6033.589999999997,12293.619999999997,chart
47,id47,35,6334.809999999998,12256.459999999997,chart
48,id48,46,5087.709999999997,12870.449999999997,chart
49,id49,43,5466.119999999998,12741.289999999997,chart
50,id50,86,78.27500000000572,14628.615000000005,arb
51,id51,40,5688.079999999997,12455.679999999997,chart
52,id52,40,5688.079999999997,12455.679999999997,chart
53,id53,38,5888.8399999999965,12318.059999999998,chart
54,id54,40,5835.249999999998,12602.849999999999,chart
55,id55,88,24.46499999999891,14913.184999999998,arb
56,id56,41,5675.639999999998,12612.429999999997,chart
57,id57,38,5853.909999999997,12283.129999999997,chart
58,id58,45,5153.349999999998,12766.899999999998,chart
59,id59,42,5588.079999999998,12694.059999999998,chart
60,id60,31,6737.279999999996,11982.169999999996,chart
61,id61,71,167.64999999998471,12180.139999999985,arb
62,id62,92,87.26999999999657,15652.749999999996,arb
63,id63,35,6276.169999999997,12197.819999999996,chart
64,id64,40,5835.249999999998,12602.849999999999,chart
65,id65,86,17.694999999997606,14568.034999999998,arb
66,id66,45,5153.349999999998,12766.899999999998,chart
67,id67,32,6520.939999999997,11935.019999999997,chart
68,id68,39,5934.8899999999985,12533.3,chart
69,id69,84,148.16999999999368,14360.129999999992,arb
70,id70,88,18.44499999999894,14907.164999999999,arb
71,id71,1,10433.270000000006,10602.460000000006,val
72,id72,1,10439.789999999985,10608.979999999985,val
73,id73,1,10271.880000000014,10441.070000000014,val
74,id74,1,10457.050000000003,10626.240000000003,val
75,id75,0,13021.339999999998,13021.339999999998,arb
76,id76,1,10452.920000000018,10622.110000000019,val
77,id77,1,10245.629999999972,10414.819999999972,val
78,id78,6,9920.750000000002,10935.890000000001,val
79,id79,1,10676.280000000006,10845.470000000007,val
80,id80,56,3515.340000000013,12989.980000000012,noise
81,id81,83,91.84000000000947,14134.61000000001,arb
82,id82,3,13047.665000000006,13555.235000000006,noise
83,id83,2,10648.17999999998,10986.55999999998,noise
84,id84,2,12021.369999999999,12359.749999999998,noise
85,id85,2,12217.144999999966,12555.524999999965,noise
86,id86,80,139.7699999999984,13674.97,arb
87,id87,89,87.11500000000677,15145.025000000007,arb
88,id88,29,6531.864999999987,11438.374999999987,noise
89,id89,0,10833.66,10833.66,noise
90,id90,43,5618.660000000015,12893.830000000016,noise
91,id91,35,7720.014999999991,13641.66499999999,noise
92,id92,58,3453.3399999999956,13266.359999999997,noise
93,id93,43,6317.115000000001,13592.285,noise
94,id94,88,62.79999999999478,14951.519999999995,arb
95,id95,37,6009.4499999999725,12269.479999999972,noise
96,id96,92,61.95999999999697,15627.439999999997,arb
97,id97,10,9590.46000000001,11282.36000000001,noise
98,id98,84,85.68500000001671,14297.645000000015,arb
99,id99,51,4690.400000000007,13319.090000000007,noise
100,id100,0,10545.110000000008,10545.110000000008,lstm
101,id101,0,10722.439999999997,10722.439999999997,lstm
102,id102,0,10091.669999999995,10091.669999999995,lstm
103,id103,0,10261.280000000008,10261.280000000008,lstm
104,id104,0,11790.640000000005,11790.640000000005,lstm
105,id105,0,11887.609999999999,11887.609999999999,lstm
106,id106,0,10340.740000000007,10340.740000000007,lstm
107,id107,0,10862.439999999999,10862.439999999999,lstm
108,id108,0,10100.689999999997,10100.689999999997,lstm
109,id109,82,102.69999999998775,13976.279999999988,lstm
110,id110,0,10194.889999999996,10194.889999999996,lstm
111,id111,82,91.18999999999727,13964.769999999997,lstm
112,id112,0,10119.399999999994,10119.399999999994,lstm
113,id113,65,124.7000000000073,11122.050000000008,lstm
114,id114,0,10400.084999999985,10400.084999999985,lstm
115,id115,99,37.470000000000724,16787.280000000002,lstm
116,id116,0,10867.980000000003,10867.980000000003,lstm
117,id117,0,10205.070000000002,10205.070000000002,lstm
118,id118,68,69.36000000000155,11574.280000000002,lstm
119,id119,0,12371.209999999997,12371.209999999997,lstm
120,id120,0,10578.889999999996,10578.889999999996,lstm
121,id121,46,4608.814999999981,12391.554999999982,lstm
122,id122,0,12529.810000000012,12529.810000000012,lstm
