,id,stock,bal,acc,flavour
72,id72,75,1326.0750000000066,12357.075000000008,arb
73,id73,58,4581.280000000003,13111.920000000006,arb
74,id74,90,41.920000000007065,13279.120000000008,arb
75,id75,94,21.64999999999732,13847.169999999998,arb
76,id76,90,86.95999999999921,13324.16,arb
77,id77,0,10821.299999999994,10821.299999999994,arb
78,id78,0,10523.930000000002,10523.930000000002,arb
79,id79,79,1420.64999999999,13039.969999999992,arb
80,id80,0,10560.57,10560.57,arb
81,id81,94,61.55000000000312,13887.070000000003,arb
82,id82,89,105.00999999999917,13195.13,arb
83,id83,14,9074.610000000002,11133.730000000003,noise
84,id84,0,10447.750000000007,10447.750000000007,arb
85,id85,27,7888.260000000002,11859.420000000002,noise
86,id86,29,7625.515000000004,11890.835000000005,arb
87,id87,0,10423.99,10423.99,arb
88,id88,8,9986.589999999991,11163.22999999999,noise
89,id89,0,10282.640000000007,10282.640000000007,arb
90,id90,83,672.6149999999966,12880.254999999997,arb
91,id91,6,9698.229999999987,10580.709999999986,noise
92,id92,92,21.220000000011623,13552.580000000013,arb
93,id93,96,103.28000000000164,14222.960000000003,arb
94,id94,0,10662.890000000001,10662.890000000001,arb
95,id95,88,90.3050000000064,13033.345000000007,arb
96,id96,87,67.97500000001685,12863.935000000018,arb
97,id97,95,16.65999999998688,13989.259999999987,arb
98,id98,93,60.420000000001664,13738.860000000002,arb
99,id99,96,93.53999999999763,14213.219999999998,arb
100,id100,0,11461.264999999992,11461.264999999992,lstm
101,id101,0,11503.749999999996,11503.749999999996,lstm
102,id102,0,10111.594999999998,10111.594999999998,lstm
103,id103,0,11224.739999999993,11224.739999999993,lstm
104,id104,0,11557.690000000006,11557.690000000006,lstm
105,id105,0,11483.460000000006,11483.460000000006,lstm
106,id106,0,11331.539999999992,11331.539999999992,lstm
107,id107,0,11370.350000000002,11370.350000000002,lstm
108,id108,0,10292.539999999997,10292.539999999997,lstm
109,id109,83,85.83000000000862,12293.47000000001,lstm
110,id110,0,10890.879999999986,10890.879999999986,lstm
111,id111,81,117.00000000000296,12030.480000000005,lstm
112,id112,0,10109.849999999999,10109.849999999999,lstm
113,id113,42,3895.3399999999983,10072.699999999999,lstm
114,id114,12,9200.164999999994,10965.124999999993,lstm
115,id115,99,43.95000000000134,14604.870000000003,lstm
116,id116,0,11211.529999999995,11211.529999999995,lstm
117,id117,0,10981.865000000002,10981.865000000002,lstm
118,id118,68,126.20499999999419,10127.644999999995,lstm
119,id119,0,12337.640000000016,12337.640000000016,lstm
120,id120,9,9979.769999999988,11303.489999999987,lstm
121,id121,5,10773.689999999997,11509.089999999997,lstm
122,id122,0,12381.234999999997,12381.234999999997,lstm
