,id,stock,bal,acc,flavour
0,id0,1,10010.62,10116.640000000001,arb
1,id1,50,5000.0,10301.0,arb
2,id2,35,6564.210000000001,10274.91,arb
3,id3,50,5000.0,10301.0,arb
4,id4,98,40.479999999998185,10430.439999999997,arb
5,id5,26,7431.259999999994,10187.779999999993,arb
6,id6,32,6819.069999999996,10211.709999999995,arb
7,id7,50,5000.0,10301.0,arb
8,id8,3,9797.730000000003,10115.790000000003,arb
9,id9,50,5000.0,10301.0,arb
10,id10,50,5000.0,10301.0,arb
11,id11,99,10.840000000001112,10506.820000000002,arb
12,id12,41,5933.77,10280.59,arb
13,id13,98,89.85999999999984,10479.82,arb
14,id14,99,37.92999999999881,10533.909999999998,arb
15,id15,50,5000.0,10301.0,arb
16,id16,50,5000.0,10301.0,arb
17,id17,0,10107.670000000006,10107.670000000006,arb
18,id18,6,9487.530000000002,10123.650000000003,arb
19,id19,50,5000.0,10301.0,arb
20,id20,50,5000.0,10301.0,arb
21,id21,98,92.87999999999931,10482.839999999998,arb
22,id22,0,10105.510000000004,10105.510000000004,arb
23,id23,98,59.190000000000566,10449.15,arb
24,id24,15,8582.829999999993,10173.129999999992,arb
25,id25,50,5000.0,10301.0,arb
26,id26,48,5197.739999999996,10286.699999999997,arb
27,id27,50,5000.0,10301.0,arb
28,id28,51,4870.509999999995,10277.529999999995,arb
29,id29,0,10085.84000000001,10085.84000000001,arb
30,id30,39,6141.9800000000005,10276.76,arb
31,id31,42,5829.21,10282.05,arb
32,id32,35,6562.990000000001,10273.69,arb
33,id33,50,5000.0,10301.0,arb
34,id34,32,6863.820000000001,10256.460000000001,arb
35,id35,43,5706.4999999999945,10265.359999999993,arb
36,id36,25,7492.979999999991,10143.479999999992,arb
37,id37,99,17.830000000000197,10513.81,arb
38,id38,0,10078.010000000007,10078.010000000007,arb
39,id39,0,10121.5,10121.5,arb
40,id40,98,67.06000000000068,10457.02,arb
41,id41,99,28.139999999999816,10524.119999999999,arb
42,id42,34,6612.939999999996,10217.619999999995,arb
43,id43,0,10092.110000000004,10092.110000000004,arb
44,id44,50,5000.0,10301.0,arb
45,id45,49,5102.97,10297.95,arb
46,id46,99,23.880000000000365,10519.86,arb
47,id47,98,92.51999999999951,10482.479999999998,arb
