,id,stock,bal,acc,flavour
47,id47,43,5541.189999999999,11970.98,arb
48,id48,82,36.239999999993415,12297.699999999993,arb
49,id49,21,8579.679999999998,11719.809999999998,arb
50,id50,26,7809.730000000001,11697.510000000002,arb
51,id51,80,58.76999999999856,12021.169999999998,arb
52,id52,5,10771.969999999998,11519.619999999997,arb
53,id53,79,61.929999999999666,11874.800000000001,arb
54,id54,90,104.2500000000021,13561.950000000003,arb
55,id55,38,7565.300000000003,13247.440000000002,arb
56,id56,1,10524.600000000011,10674.130000000012,val
57,id57,84,1430.950000000001,13991.470000000001,arb
58,id58,94,79.06000000000084,14134.880000000001,arb
59,id59,81,88.62999999998067,12200.559999999981,arb
60,id60,93,11.049999999997539,13917.339999999998,arb
61,id61,50,5000.0,12476.5,arb
62,id62,0,11365.270000000002,11365.270000000002,arb
63,id63,94,53.620000000000275,14109.44,arb
64,id64,70,2622.8099999999986,13089.91,arb
65,id65,2,10298.869999999999,10597.929999999998,arb
66,id66,93,2.6799999999987563,13908.97,arb
67,id67,1,9934.639999999989,10084.16999999999,val
68,id68,3,10270.68,10719.27,arb
69,id69,78,2074.829999999998,13738.169999999998,arb
70,id70,93,66.03999999999934,13972.33,arb
71,id71,54,5616.339999999998,13690.96,arb
72,id72,1,10397.65000000001,10547.180000000011,val
73,id73,77,2495.7200000000007,14009.53,arb
74,id74,92,114.79999999999814,13871.559999999998,arb
75,id75,91,317.6000000000007,13924.83,arb
76,id76,59,4624.679999999994,13446.949999999993,arb
77,id77,19,9858.37,12699.44,val
78,id78,52,5717.460000000002,13493.020000000002,arb
79,id79,94,80.64000000000163,14136.460000000001,arb
80,id80,94,117.21000000000035,14173.03,arb
81,id81,94,30.48000000000073,14086.300000000001,arb
82,id82,2,12010.340000000011,12309.40000000001,arb
83,id83,0,11131.619999999988,11131.619999999988,arb
84,id84,79,2077.2500000000014,13890.120000000003,arb
85,id85,90,479.8899999999986,13937.59,arb
86,id86,89,137.38999999999945,13445.56,arb
87,id87,3,10342.370000000023,10790.960000000023,arb
88,id88,82,1758.3799999999987,14019.84,arb
89,id89,85,23.51000000000505,12733.560000000005,arb
90,id90,94,61.8000000000027,14117.620000000003,arb
91,id91,68,3363.410000000003,13531.450000000004,arb
92,id92,93,333.0900000000031,14239.380000000005,arb
93,id93,57,4317.64,12840.850000000002,arb
94,id94,0,10781.79000000002,10781.79000000002,arb
95,id95,35,6891.66,12125.21,arb
96,id96,59,3286.3099999999895,12108.57999999999,arb
97,id97,24,7232.960000000016,10821.680000000017,noise
98,id98,75,124.25999999998322,11339.009999999984,arb
99,id99,60,4003.6500000000005,12975.45,arb
100,id100,0,10703.179999999993,10703.179999999993,lstm
101,id101,0,10695.86999999999,10695.86999999999,lstm
102,id102,0,10106.489999999998,10106.489999999998,lstm
103,id103,0,10572.110000000004,10572.110000000004,lstm
104,id104,0,11820.410000000013,11820.410000000013,lstm
105,id105,0,11947.729999999994,11947.729999999994,lstm
106,id106,0,10602.330000000002,10602.330000000002,lstm
107,id107,0,10930.179999999995,10930.179999999995,lstm
108,id108,0,10185.719999999998,10185.719999999998,lstm
109,id109,82,2.1300000000155563,12263.590000000017,lstm
110,id110,0,10340.359999999999,10340.359999999999,lstm
111,id111,78,19.019999999998333,11682.359999999999,lstm
112,id112,0,10170.31,10170.31,lstm
113,id113,0,10099.16999999999,10099.16999999999,lstm
114,id114,0,10731.039999999997,10731.039999999997,lstm
115,id115,99,29.74000000000035,14833.21,lstm
116,id116,0,10805.480000000005,10805.480000000005,lstm
117,id117,0,10397.990000000003,10397.990000000003,lstm
118,id118,2,9764.690000000008,10063.750000000007,lstm
119,id119,0,12406.01000000001,12406.01000000001,lstm
120,id120,0,10656.12,10656.12,lstm
121,id121,0,11824.819999999989,11824.819999999989,lstm
122,id122,0,12380.790000000003,12380.790000000003,lstm
