,id,stock,bal,acc,flavour
0,id0,101,42.49999999999774,14049.179999999998,arb
1,id1,101,29.62000000000188,14036.300000000003,arb
2,id2,13,10228.320000000007,12031.160000000007,arb
3,id3,94,38.96000000000595,13074.880000000006,arb
4,id4,100,101.6000000000014,13969.600000000002,arb
5,id5,100,107.14000000000364,13975.140000000003,arb
6,id6,100,35.200000000002305,13903.200000000003,arb
7,id7,86,1710.3499999999995,13636.830000000002,arb
8,id8,101,10.980000000000217,14017.66,arb
9,id9,100,93.22999999999925,13961.23,arb
10,id10,101,22.230000000000302,14028.91,arb
11,id11,79,497.22999999996205,11452.949999999963,arb
12,id12,100,76.09999999999876,13944.099999999999,arb
13,id13,100,116.98000000000026,13984.98,arb
14,id14,43,6678.755000000001,12641.995000000003,arb
15,id15,100,72.71999999999888,13940.72,arb
16,id16,93,40.05000000000524,12937.290000000005,arb
17,id17,10,8781.304999999995,10168.104999999996,arb
18,id18,24,7201.465000000011,10529.78500000001,chart
19,id19,94,66.59500000001384,13102.515000000014,arb
20,id20,38,5335.495000000007,10605.335000000006,arb
21,id21,0,9894.445000000002,9894.445000000002,arb
22,id22,83,63.85500000000212,11574.295000000002,arb
23,id23,6,9195.815000000002,10027.895000000002,arb
24,id24,7,9086.86,10057.62,arb
25,id25,87,81.12499999998445,12146.284999999983,arb
26,id26,0,9903.144999999999,9903.144999999999,arb
27,id27,84,102.4049999999981,11751.525,arb
28,id28,0,9905.92,9905.92,arb
29,id29,0,9900.515,9900.515,arb
30,id30,7,9110.42500000001,10081.18500000001,arb
31,id31,85,48.80499999999803,11836.605,arb
32,id32,0,9914.755000000001,9914.755000000001,arb
33,id33,23,7346.6550000000025,10536.295000000002,chart
34,id34,87,45.9749999999962,12111.134999999997,arb
35,id35,0,9891.695,9891.695,arb
36,id36,94,83.12500000000726,13119.045000000007,arb
37,id37,0,9924.259999999995,9924.259999999995,arb
38,id38,7,9138.174999999996,10108.934999999996,arb
39,id39,93,116.59500000000435,13013.835000000005,arb
40,id40,87,89.46500000000026,12154.625,arb
41,id41,18,7871.3750000000055,10367.615000000005,arb
42,id42,87,45.95999999998958,12111.11999999999,arb
43,id43,0,9898.904999999999,9898.904999999999,arb
44,id44,92,62.79499999999781,12821.355,arb
45,id45,94,1.1849999999990928,13037.105,arb
46,id46,25,7156.25000000001,10623.250000000011,chart
47,id47,72,1152.584999999987,11137.544999999987,arb
48,id48,85,89.2349999999779,11877.03499999998,arb
49,id49,0,9974.69,9974.69,arb
50,id50,0,9882.625000000004,9882.625000000004,arb
51,id51,95,70.24500000001012,13244.84500000001,arb
52,id52,81,83.1849999999975,11316.264999999998,arb
53,id53,0,9929.249999999998,9929.249999999998,arb
54,id54,0,9923.894999999999,9923.894999999999,arb
55,id55,0,9898.105000000003,9898.105000000003,arb
56,id56,94,28.624999999990237,13064.544999999991,arb
57,id57,85,93.06499999999676,11880.864999999998,arb
58,id58,57,3012.729999999992,10917.489999999993,arb
59,id59,92,46.80500000000424,12805.365000000005,arb
60,id60,7,9202.065000000004,10172.825000000004,arb
61,id61,96,36.57000000000566,13349.850000000006,arb
62,id62,43,6637.580000000004,12600.820000000003,arb
63,id63,101,1.3600000000025148,14008.040000000003,arb
64,id64,100,82.98000000000117,13950.980000000001,arb
65,id65,59,4108.220000000002,12290.340000000004,arb
66,id66,100,28.00999999999904,13896.009999999998,arb
67,id67,101,21.020000000000636,14027.7,arb
68,id68,1,10622.280000000022,10760.960000000023,val
69,id69,7,9964.590000000011,10935.350000000011,val
70,id70,100,79.67999999999977,13947.68,arb
71,id71,1,10594.960000000023,10733.640000000023,val
72,id72,99,45.25000000000209,13774.570000000003,arb
73,id73,99,6.859999999995239,13736.179999999997,arb
74,id74,26,8533.329999999996,12139.009999999997,arb
75,id75,52,5215.110000000002,12426.470000000003,arb
76,id76,100,89.11000000000115,13957.11,arb
77,id77,100,56.65999999999963,13924.66,arb
78,id78,62,4296.370000000001,12894.53,arb
79,id79,16,9768.300000000007,11987.180000000008,arb
80,id80,0,10311.440000000008,10311.440000000008,arb
81,id81,98,93.32999999999912,13683.970000000001,arb
82,id82,95,40.96999999998869,13215.569999999989,arb
83,id83,0,10336.180000000002,10336.180000000002,arb
84,id84,98,62.830000000000155,13653.470000000001,arb
85,id85,97,41.39999999999176,13493.359999999993,arb
86,id86,98,61.49999999999885,13652.14,arb
87,id87,98,83.81000000000182,13674.450000000003,arb
88,id88,98,92.59999999999985,13683.240000000002,arb
89,id89,10,9810.24999999998,11197.049999999981,noise
90,id90,98,98.14999999999746,13688.789999999999,arb
91,id91,21,8325.909999999998,11238.189999999999,noise
92,id92,95,1.3299999999966872,13175.929999999997,arb
93,id93,87,477.7100000000103,12542.87000000001,arb
94,id94,4,10263.199999999999,10817.919999999998,arb
95,id95,1,10589.750000000015,10728.430000000015,noise
96,id96,0,10955.620000000003,10955.620000000003,arb
97,id97,97,90.66999999999756,13542.63,arb
98,id98,51,4231.589999999997,11304.269999999997,arb
99,id99,69,2893.605000000009,12462.525000000009,arb
100,id100,0,11506.149999999998,11506.149999999998,lstm
101,id101,0,11273.539999999994,11273.539999999994,lstm
102,id102,4,9454.65,10009.369999999999,lstm
103,id103,0,11017.994999999986,11017.994999999986,lstm
104,id104,0,11923.374999999995,11923.374999999995,lstm
105,id105,0,11938.95,11938.95,lstm
106,id106,0,11168.249999999993,11168.249999999993,lstm
107,id107,0,11463.415000000005,11463.415000000005,lstm
108,id108,0,10545.680000000008,10545.680000000008,lstm
109,id109,80,2.470000000010529,11096.870000000012,lstm
110,id110,0,10621.870000000019,10621.870000000019,lstm
111,id111,77,126.05000000000362,10804.410000000003,lstm
112,id112,0,10439.97000000001,10439.97000000001,lstm
113,id113,0,10450.110000000004,10450.110000000004,lstm
114,id114,0,10554.770000000004,10554.770000000004,lstm
115,id115,99,121.72999999999851,13851.05,lstm
116,id116,0,11138.634999999987,11138.634999999987,lstm
117,id117,0,10788.719999999998,10788.719999999998,lstm
118,id118,0,9968.740000000007,9968.740000000007,lstm
119,id119,0,12351.219999999996,12351.219999999996,lstm
120,id120,0,11239.644999999997,11239.644999999997,lstm
121,id121,0,12023.994999999995,12023.994999999995,lstm
122,id122,0,12275.569999999996,12275.569999999996,lstm
