,id,stock,bal,acc,flavour
0,id0,37,9500.680000000002,15794.380000000001,arb
1,id1,100,35.29000000000133,17045.29,arb
2,id2,100,79.34000000000138,17089.34,arb
3,id3,99,140.78000000000526,16980.680000000004,arb
4,id4,81,5.20999999999799,13783.309999999998,arb
5,id5,27,6795.1,11387.8,chart
6,id6,80,66.59999999999349,13674.599999999993,arb
7,id7,92,111.9199999999999,15761.119999999999,arb
8,id8,16,8111.490000000001,10833.09,arb
9,id9,0,10107.019999999995,10107.019999999995,arb
10,id10,5,10183.060000000016,11033.560000000016,arb
11,id11,26,6807.449999999997,11230.049999999996,chart
12,id12,81,9.5699999999959,13787.669999999996,arb
13,id13,15,8258.36,10809.86,arb
14,id14,76,55.95999999999361,12983.559999999994,arb
15,id15,0,10029.39,10029.39,arb
16,id16,83,66.52999999999832,14184.829999999998,arb
17,id17,41,4244.0699999999915,11218.169999999991,arb
18,id18,78,27.77999999998474,13295.579999999984,arb
19,id19,22,7287.239999999993,11029.439999999993,chart
20,id20,0,10492.460000000012,10492.460000000012,arb
21,id21,8,9346.089999999991,10706.88999999999,arb
22,id22,82,27.590000000000714,13975.789999999999,arb
23,id23,89,58.030000000007604,15196.930000000008,arb
24,id24,0,10080.559999999996,10080.559999999996,arb
25,id25,0,10436.750000000005,10436.750000000005,arb
26,id26,67,101.1899999999971,11497.889999999996,arb
27,id27,79,61.73999999999438,13499.639999999994,arb
28,id28,81,112.9899999999862,13891.089999999987,arb
29,id29,94,71.42000000000272,16060.820000000002,arb
30,id30,55,3562.9899999999934,12918.489999999994,arb
31,id31,82,58.66000000000139,14006.86,arb
32,id32,12,10933.82000000001,12975.020000000011,arb
33,id33,89,57.58000000000044,15196.48,arb
34,id34,94,38.459999999997166,16027.859999999997,arb
35,id35,97,70.7100000000001,16570.41,arb
36,id36,84,84.23999999998608,14372.639999999985,arb
37,id37,90,66.96999999999687,15375.969999999998,arb
38,id38,0,13447.349999999997,13447.349999999997,arb
39,id39,10,10387.259999999998,12088.259999999998,arb
40,id40,93,43.199999999987085,15862.499999999985,arb
41,id41,95,162.52000000000388,16322.020000000004,arb
42,id42,85,65.31999999999238,14523.819999999992,arb
43,id43,0,12208.93999999999,12208.93999999999,arb
44,id44,85,85.20000000000084,14543.7,arb
45,id45,23,7907.230000000006,11819.530000000006,noise
46,id46,86,39.5599999999896,14668.15999999999,arb
47,id47,93,66.91999999999712,15886.219999999996,arb
48,id48,84,134.480000000005,14422.880000000005,arb
49,id49,89,99.77000000000044,15238.67,arb
50,id50,97,40.48999999999569,16540.189999999995,arb
51,id51,83,16.599999999988825,14134.899999999989,arb
52,id52,88,23.139999999997457,14991.939999999997,arb
53,id53,86,104.30999999999494,14732.909999999996,arb
54,id54,68,4051.040000000004,15617.840000000004,arb
55,id55,85,11.379999999988229,14469.879999999988,arb
56,id56,0,11148.850000000002,11148.850000000002,arb
57,id57,96,56.759999999998854,16386.359999999997,arb
58,id58,0,12767.05999999999,12767.05999999999,arb
59,id59,25,8486.69,12739.19,arb
60,id60,84,111.66999999999643,14400.069999999996,arb
61,id61,10,11716.87000000001,13417.87000000001,arb
62,id62,96,8.940000000007444,16338.540000000006,arb
63,id63,86,109.02999999999321,14737.629999999994,arb
64,id64,84,106.1599999999791,14394.55999999998,arb
65,id65,0,11504.450000000013,11504.450000000013,arb
66,id66,56,5904.640000000002,15430.240000000002,arb
67,id67,89,18.159999999998917,15157.059999999998,arb
68,id68,0,10522.020000000008,10522.020000000008,arb
69,id69,94,45.1700000000053,16034.570000000005,arb
70,id70,89,113.48000000001025,15252.38000000001,arb
71,id71,89,42.62999999999835,15181.529999999999,arb
72,id72,3,11710.959999999983,12221.259999999982,arb
73,id73,83,92.6799999999941,14210.979999999994,arb
