,id,stock,bal,acc,flavour
0,id0,99,22.61999999999854,16161.6,arb
1,id1,97,138.39,15951.33,arb
2,id2,99,34.989999999996996,16173.969999999998,arb
3,id3,91,951.5300000000018,15786.350000000004,arb
4,id4,0,12711.42,12711.42,arb
5,id5,99,55.00999999999871,16193.99,arb
6,id6,99,53.21999999999889,16192.2,arb
7,id7,98,110.68999999999778,16086.649999999998,arb
8,id8,98,45.319999999999,16021.28,arb
9,id9,99,55.62999999999944,16194.61,arb
10,id10,0,13844.209999999992,13844.209999999992,arb
11,id11,99,28.079999999997085,16167.059999999998,arb
12,id12,0,11162.299999999994,11162.299999999994,arb
13,id13,90,53.379999999998404,14725.18,arb
14,id14,0,10896.910000000003,10896.910000000003,arb
15,id15,90,12.389999999998523,14684.19,arb
16,id16,85,67.16999999999842,13923.869999999999,arb
17,id17,36,6401.120000000001,12269.84,arb
18,id18,0,10829.25000000001,10829.25000000001,arb
19,id19,12,10117.409999999993,12073.649999999992,arb
20,id20,33,6633.100000000002,12012.760000000002,chart
21,id21,32,7003.020000000004,12219.660000000003,arb
22,id22,40,5963.190000000001,12483.990000000002,chart
23,id23,34,6596.840000000001,12139.52,chart
24,id24,48,4919.270000000001,12744.230000000003,arb
25,id25,30,7002.160000000001,11892.760000000002,arb
26,id26,30,6999.550000000001,11890.150000000001,chart
27,id27,90,99.23000000000094,14771.030000000002,arb
28,id28,88,59.77000000000294,14405.530000000002,arb
29,id29,89,10.07000000000123,14518.850000000002,arb
30,id30,89,5.119999999997702,14513.899999999998,arb
31,id31,18,7805.549999999979,10739.90999999998,val
32,id32,88,97.17000000001256,14442.930000000013,arb
33,id33,92,34.91999999999926,15032.76,arb
34,id34,13,8502.870000000024,10622.130000000025,val
35,id35,93,5.650000000003388,15166.510000000004,arb
36,id36,92,138.51999999999884,15136.359999999999,arb
37,id37,87,51.289999999995445,14234.029999999997,arb
38,id38,41,6792.31999999999,13476.13999999999,arb
39,id39,23,7740.319999999991,11489.779999999992,arb
40,id40,94,24.55000000000244,15348.430000000004,arb
41,id41,87,28.12999999999097,14210.869999999992,arb
42,id42,50,5432.020000000004,13583.020000000004,arb
43,id43,64,1894.8099999999877,12328.08999999999,arb
44,id44,0,12614.22,12614.22,arb
45,id45,39,6511.920000000003,12869.700000000004,arb
46,id46,93,1.9000000000011852,15162.760000000002,arb
47,id47,28,8018.829999999994,12583.389999999994,arb
48,id48,88,1.0899999999916616,14346.849999999991,arb
49,id49,0,12073.11,12073.11,arb
50,id50,25,8317.88,12393.38,arb
51,id51,92,77.12000000000295,15074.960000000003,arb
52,id52,0,11248.460000000006,11248.460000000006,arb
53,id53,56,4352.48,13481.6,arb
54,id54,67,3287.419999999998,14209.759999999998,arb
55,id55,66,2503.9099999999944,13263.229999999996,arb
56,id56,37,6631.1300000000065,12662.870000000006,arb
57,id57,0,11179.009999999973,11179.009999999973,noise
58,id58,0,11318.510000000013,11318.510000000013,arb
59,id59,92,29.040000000007012,15026.880000000006,arb
60,id60,58,3647.540000000002,13102.7,noise
61,id61,29,7480.770000000002,12208.350000000002,arb
62,id62,68,3278.500000000001,14363.86,noise
63,id63,92,89.56000000000392,15087.400000000003,arb
64,id64,93,44.84999999999883,15205.71,arb
65,id65,59,3866.3600000000024,13484.540000000003,noise
66,id66,47,4456.089999999995,12118.029999999995,noise
67,id67,4,10182.519999999988,10834.599999999988,arb
68,id68,0,11513.030000000006,11513.030000000006,arb
69,id69,0,11093.580000000004,11093.580000000004,arb
70,id70,0,10701.630000000003,10701.630000000003,arb
71,id71,0,10988.130000000003,10988.130000000003,arb
72,id72,15,9866.700000000006,12312.000000000007,noise
73,id73,89,98.2599999999959,14607.039999999997,arb
74,id74,89,64.27000000000157,14573.050000000003,arb
75,id75,52,4870.640000000002,13347.680000000004,arb
76,id76,81,61.10999999999166,13265.729999999992,arb
77,id77,92,9.030000000003014,15006.870000000003,arb
78,id78,91,19.6600000000047,14854.480000000007,arb
79,id79,85,34.39999999998963,13891.099999999991,arb
80,id80,49,5115.080000000007,13103.060000000009,arb
81,id81,90,47.210000000005394,14719.010000000006,arb
82,id82,91,36.340000000001794,14871.160000000003,arb
83,id83,92,76.2100000000032,15074.050000000003,arb
84,id84,89,84.30000000000616,14593.080000000007,arb
85,id85,0,11719.960000000003,11719.960000000003,arb
86,id86,91,86.90999999999859,14921.73,arb
87,id87,79,1.9000000000072532,12880.480000000007,arb
88,id88,59,3884.5000000000045,13502.680000000004,arb
89,id89,66,2566.900000000016,13326.220000000018,arb
90,id90,67,3376.230000000001,14298.570000000002,arb
91,id91,21,8991.850000000011,12415.270000000011,noise
92,id92,88,110.70000000000847,14456.460000000008,arb
93,id93,90,7.339999999996934,14679.139999999998,arb
94,id94,92,70.64000000000965,15068.48000000001,arb
95,id95,86,16.230000000000715,14035.950000000003,arb
96,id96,0,11475.85000000001,11475.85000000001,arb
97,id97,52,4148.349999999999,12625.39,arb
98,id98,79,137.26000000000434,13015.840000000004,arb
99,id99,0,11736.240000000005,11736.240000000005,arb
100,id100,0,10608.510000000007,10608.510000000007,lstm
101,id101,0,11226.160000000002,11226.160000000002,lstm
102,id102,0,10184.530000000004,10184.530000000004,lstm
103,id103,0,11327.379999999996,11327.379999999996,lstm
104,id104,0,11573.689999999993,11573.689999999993,lstm
105,id105,0,11593.839999999995,11593.839999999995,lstm
106,id106,0,10808.709999999994,10808.709999999994,lstm
107,id107,0,11326.689999999997,11326.689999999997,lstm
108,id108,0,10166.160000000002,10166.160000000002,lstm
109,id109,82,84.74000000000213,13452.380000000003,lstm
110,id110,0,11153.480000000001,11153.480000000001,lstm
111,id111,80,62.49000000000058,13104.09,lstm
112,id112,0,10949.880000000001,10949.880000000001,lstm
113,id113,70,29.089999999987867,11440.489999999989,lstm
114,id114,0,10751.75,10751.75,lstm
115,id115,98,89.07999999999484,16065.039999999995,lstm
116,id116,0,11504.289999999999,11504.289999999999,lstm
117,id117,0,10424.290000000017,10424.290000000017,lstm
118,id118,68,70.99999999999358,11156.359999999993,lstm
119,id119,0,11986.020000000011,11986.020000000011,lstm
120,id120,0,11207.18,11207.18,lstm
121,id121,8,10356.400000000001,11660.560000000001,lstm
122,id122,0,11861.500000000015,11861.500000000015,lstm
