,id,stock,bal,acc,flavour
0,id0,24,8039.090000000003,10716.050000000003,arb
1,id1,76,2417.4299999999994,10894.470000000001,arb
2,id2,50,5000.0,10577.0,arb
3,id3,33,6875.93,10556.75,arb
4,id4,88,1162.0600000000013,10977.580000000002,arb
5,id5,17,8681.370000000003,10577.550000000003,arb
6,id6,98,64.55999999999987,10995.48,arb
7,id7,98,111.49000000000262,11042.410000000003,arb
8,id8,14,8972.810000000001,10534.37,arb
9,id9,8,9557.48,10449.8,arb
10,id10,31,7091.330000000001,10549.070000000002,arb
11,id11,87,1262.4300000000037,10966.410000000005,arb
12,id12,15,8862.060000000001,10535.160000000002,arb
13,id13,33,6940.040000000004,10620.860000000004,arb
14,id14,7,9695.359999999999,10476.14,arb
15,id15,97,105.17000000000036,10924.550000000001,arb
16,id16,98,45.75999999999894,10976.679999999998,arb
17,id17,98,99.00000000000256,11029.920000000002,arb
18,id18,98,46.37000000000029,10977.29,arb
19,id19,98,99.73000000000212,11030.650000000001,arb
20,id20,9,9483.11,10486.970000000001,arb
21,id21,17,8644.640000000003,10540.820000000003,arb
22,id22,50,5000.0,10577.0,arb
23,id23,98,23.1599999999992,10954.08,arb
24,id24,97,81.29000000000228,10900.670000000004,arb
25,id25,98,40.38999999999895,10971.31,arb
26,id26,33,7112.300000000003,10793.120000000003,arb
27,id27,98,98.4000000000022,11029.320000000002,arb
28,id28,76,2493.4400000000023,10970.480000000003,arb
29,id29,98,97.60000000000247,11028.520000000002,arb
30,id30,19,8431.12,10550.380000000001,arb
31,id31,49,5233.26,10698.720000000001,arb
32,id32,98,71.12000000000036,11002.04,arb
33,id33,33,6875.93,10556.75,arb
34,id34,22,8138.740000000002,10592.620000000003,arb
35,id35,35,6663.8,10567.7,arb
36,id36,50,5000.0,10577.0,arb
37,id37,50,5000.0,10577.0,arb
38,id38,27,7487.090000000001,10498.670000000002,arb
39,id39,65,3468.560000000001,10718.660000000002,arb
40,id40,98,12.440000000000992,10943.36,arb
41,id41,12,9152.940000000002,10491.420000000002,arb
42,id42,50,5000.0,10577.0,arb
43,id43,93,456.2499999999999,10829.470000000001,arb
44,id44,8,9594.79,10487.11,arb
45,id45,98,46.29999999999929,10977.22,arb
46,id46,13,9050.880000000001,10500.900000000001,arb
47,id47,52,4689.19,10489.27,arb
48,id48,45,5471.47,10490.77,chart
49,id49,4,9943.48,10389.64,arb
50,id50,14,8927.430000000002,10488.990000000002,arb
51,id51,93,111.01999999999816,10484.24,arb
52,id52,27,7471.740000000001,10483.320000000002,arb
53,id53,27,7471.740000000001,10483.320000000002,arb
54,id54,27,7471.740000000001,10483.320000000002,arb
55,id55,13,9050.080000000002,10500.100000000002,arb
56,id56,93,102.42999999999995,10475.650000000001,arb
57,id57,0,10436.71,10436.71,arb
58,id58,94,21.019999999993473,10505.779999999993,arb
59,id59,95,109.0,10705.300000000001,arb
60,id60,33,6549.000000000008,10229.820000000009,val
61,id61,14,8767.730000000003,10329.290000000003,arb
62,id62,24,7925.120000000001,10602.080000000002,arb
63,id63,95,14.229999999998398,10610.529999999999,arb
64,id64,95,46.55999999999784,10642.859999999999,arb
65,id65,31,6717.090000000008,10174.830000000009,val
66,id66,39,6255.559999999999,10605.619999999999,arb
67,id67,39,6216.250000000001,10566.310000000001,arb
68,id68,64,3583.0899999999997,10721.65,arb
69,id69,48,5346.15,10700.07,arb
70,id70,20,8327.6,10558.400000000001,arb
71,id71,60,3985.6499999999996,10678.05,arb
72,id72,94,104.99999999999953,10589.76,arb
73,id73,32,6545.929999999998,10115.209999999997,val
74,id74,96,28.359999999999502,10736.199999999999,arb
75,id75,20,8350.880000000001,10581.68,arb
76,id76,55,4301.490000000014,10436.190000000015,arb
77,id77,45,5561.820000000002,10581.120000000003,val
78,id78,36,6553.05,10568.49,arb
79,id79,83,1318.7799999999982,10576.599999999999,arb
80,id80,95,55.37999999999667,10651.679999999998,arb
