,id,stock,bal,acc,flavour
0,id0,90,640.3699999999983,11462.869999999999,arb
1,id1,39,6262.219999999998,10951.969999999998,arb
2,id2,93,118.59000000001129,11301.840000000011,arb
3,id3,56,4242.3400000000065,10976.340000000007,arb
4,id4,38,6290.48,10859.98,arb
5,id5,66,3266.2500000000105,11202.750000000011,arb
6,id6,98,100.62999999999995,11885.13,arb
7,id7,37,6495.550000000001,10944.800000000001,arb
8,id8,0,10885.360000000006,10885.360000000006,arb
9,id9,29,7515.920000000009,11003.17000000001,arb
10,id10,96,61.99999999999659,11605.999999999996,arb
11,id11,46,5403.660000000003,10935.160000000003,arb
12,id12,45,5545.009999999998,10956.259999999998,arb
13,id13,99,1.679999999997861,11906.429999999998,arb
14,id14,39,6298.560000000007,10988.310000000007,arb
15,id15,98,98.26000000000052,11882.76,arb
16,id16,0,10910.310000000001,10910.310000000001,arb
17,id17,97,74.29999999999937,11738.55,arb
18,id18,0,10766.54,10766.54,arb
19,id19,98,0.2799999999975853,11784.779999999997,arb
20,id20,94,106.3800000000005,11409.880000000001,arb
21,id21,93,106.4599999999973,11289.709999999997,arb
22,id22,0,11284.379999999992,11284.379999999992,arb
23,id23,0,10425.500000000013,10425.500000000013,arb
24,id24,88,54.370000000003174,10636.370000000003,arb
25,id25,6,9618.280000000052,10339.780000000052,arb
26,id26,92,19.80000000000777,11082.800000000008,arb
27,id27,0,10907.289999999999,10907.289999999999,arb
28,id28,0,11383.269999999991,11383.269999999991,arb
29,id29,19,8601.16,10885.91,arb
30,id30,0,10311.680000000038,10311.680000000038,arb
31,id31,73,2923.939999999998,11702.189999999999,arb
32,id32,84,1412.3599999999967,11513.359999999997,arb
33,id33,71,2914.2399999999975,11451.989999999998,arb
34,id34,47,5405.529999999999,11057.279999999999,arb
35,id35,31,6408.360000000044,10136.110000000044,val
36,id36,31,7468.590000000001,11196.34,arb
37,id37,50,5078.2300000000005,11090.73,arb
38,id38,51,5083.199999999999,11215.949999999999,arb
39,id39,98,67.28999999999668,11851.789999999997,arb
40,id40,94,104.25000000000011,11407.75,arb
41,id41,95,27.799999999997908,11451.549999999997,arb
42,id42,4,10119.24000000001,10600.24000000001,arb
43,id43,58,4176.789999999999,11151.289999999999,arb
44,id44,26,7998.4800000000005,11124.98,arb
45,id45,52,4794.74,11047.74,arb
46,id46,93,78.43999999999869,11261.689999999999,arb
47,id47,93,64.51000000000306,11247.760000000004,arb
48,id48,92,88.3700000000176,11151.370000000017,arb
49,id49,0,10855.849999999982,10855.849999999982,arb
50,id50,33,7110.969999999997,11079.219999999998,arb
51,id51,93,71.96999999999895,11255.22,arb
52,id52,96,59.25999999999786,11603.259999999998,arb
53,id53,0,10948.919999999995,10948.919999999995,arb
54,id54,75,2468.5099999999998,11487.26,arb
55,id55,50,5000.0,11012.5,arb
56,id56,0,10760.330000000022,10760.330000000022,arb
57,id57,95,9.550000000004417,11433.300000000005,arb
58,id58,91,74.55000000000292,11017.300000000003,arb
59,id59,98,25.159999999996728,11809.659999999996,arb
60,id60,37,6406.540000000009,10855.790000000008,arb
61,id61,93,57.08999999999844,11240.339999999998,arb
62,id62,17,8492.190000000002,10536.440000000002,arb
63,id63,8,9739.280000000006,10701.280000000006,arb
64,id64,0,10242.350000000006,10242.350000000006,arb
65,id65,0,10924.380000000001,10924.380000000001,arb
66,id66,90,39.640000000012165,10862.140000000012,arb
67,id67,25,8001.13000000001,11007.38000000001,arb
68,id68,92,115.02000000000857,11178.020000000008,arb
69,id69,0,10442.520000000002,10442.520000000002,arb
70,id70,45,5901.549999999997,11312.799999999997,arb
71,id71,92,93.67999999998966,11156.67999999999,arb
72,id72,28,6944.439999999995,10311.439999999995,arb
73,id73,33,6455.230000000003,10423.480000000003,arb
74,id74,91,66.48000000000799,11009.230000000009,arb
75,id75,0,10511.400000000001,10511.400000000001,arb
76,id76,88,83.79999999999251,10665.799999999992,arb
77,id77,91,114.77000000000152,11057.520000000002,arb
78,id78,87,59.25999999999431,10521.009999999995,arb
79,id79,0,10851.760000000002,10851.760000000002,arb
80,id80,0,10792.679999999997,10792.679999999997,arb
81,id81,0,10913.040000000003,10913.040000000003,arb
82,id82,57,3730.430000000004,10584.680000000004,arb
83,id83,0,10478.030000000006,10478.030000000006,arb
84,id84,18,8557.139999999998,10721.639999999998,arb
85,id85,90,78.48000000000516,10900.980000000005,arb
86,id86,3,9873.619999999995,10234.369999999995,arb
87,id87,92,35.410000000007756,11098.410000000007,arb
88,id88,20,8369.800000000001,10774.800000000001,arb
89,id89,22,8052.510000000015,10698.010000000015,arb
90,id90,0,10576.310000000005,10576.310000000005,arb
91,id91,0,10420.099999999999,10420.099999999999,arb
92,id92,90,13.749999999993548,10836.249999999993,arb
93,id93,0,10919.319999999992,10919.319999999992,arb
94,id94,0,11261.939999999986,11261.939999999986,arb
95,id95,88,34.9299999999957,10616.929999999995,arb
96,id96,93,33.74999999999942,11217.0,arb
97,id97,89,7.289999999986264,10709.539999999986,arb
98,id98,43,5721.960000000005,10892.710000000005,arb
99,id99,48,5190.689999999992,10962.689999999991,arb
