,id,stock,bal,acc,flavour
0,id0,100,24.699999999994844,15103.699999999995,arb
1,id1,5,11738.815000000026,12492.765000000027,arb
2,id2,0,11507.210000000014,11507.210000000014,arb
3,id3,24,7867.050000000004,11486.010000000004,arb
4,id4,77,907.1800000000064,12518.010000000006,arb
5,id5,97,111.24499999999634,14737.874999999996,arb
6,id6,100,1.2300000000009845,15080.230000000001,arb
7,id7,55,4716.644999999981,13010.09499999998,arb
8,id8,99,32.86999999999176,14961.07999999999,arb
9,id9,26,9247.695000000025,13168.235000000026,arb
10,id10,17,8840.06,11403.49,arb
11,id11,0,11052.619999999997,11052.619999999997,arb
12,id12,56,5228.5799999999945,13672.819999999994,arb
13,id13,100,4.509999999996012,15083.509999999997,arb
14,id14,20,9690.84500000001,12706.64500000001,arb
15,id15,99,73.63000000000653,15001.840000000006,arb
16,id16,23,7553.529999999999,11021.699999999999,arb
17,id17,0,12490.810000000009,12490.810000000009,arb
18,id18,100,5.060000000002503,15084.060000000003,arb
19,id19,7,11422.624999999993,12478.154999999993,arb
20,id20,75,43.100000000010766,11352.350000000011,arb
21,id21,0,10056.32,10056.32,arb
22,id22,0,9996.650000000001,9996.650000000001,arb
23,id23,2,9736.92,10038.5,chart
24,id24,0,10007.519999999995,10007.519999999995,arb
25,id25,8,8878.019999999999,10084.339999999998,chart
26,id26,74,78.71999999998309,11237.179999999982,arb
27,id27,0,10382.549999999996,10382.549999999996,arb
28,id28,5,9460.629999999992,10214.579999999993,chart
29,id29,0,10081.019999999999,10081.019999999999,arb
30,id30,0,10120.239999999989,10120.239999999989,arb
31,id31,12,8258.79,10068.27,chart
32,id32,14,7971.810000000002,10082.870000000003,chart
33,id33,74,75.01999999999185,11233.47999999999,arb
34,id34,75,129.03000000000569,11438.280000000006,arb
35,id35,11,8919.399999999994,10578.089999999995,arb
36,id36,98,45.61500000000751,14823.035000000007,arb
37,id37,99,50.2999999999999,14978.509999999998,arb
38,id38,99,48.440000000000396,14976.65,arb
39,id39,45,6191.260000000018,12976.810000000018,val
40,id40,6,11305.314999999995,12210.054999999995,arb
41,id41,99,81.59000000000093,15009.8,arb
42,id42,59,3646.9200000000374,12543.530000000035,val
43,id43,92,73.29500000000161,13945.975,arb
44,id44,74,3775.2700000000023,14933.730000000001,arb
45,id45,22,8786.09000000001,12103.470000000008,val
46,id46,91,69.764999999998,13791.654999999997,arb
47,id47,13,9226.925000000014,11187.195000000014,val
48,id48,95,426.9899999999964,14752.039999999995,arb
49,id49,18,11385.685000000009,14099.905000000008,arb
50,id50,90,26.764999999998565,13597.864999999998,arb
51,id51,39,8396.079999999989,14276.889999999989,val
52,id52,10,11078.104999999998,12586.004999999997,arb
53,id53,97,103.74500000000029,14730.375,arb
54,id54,45,4264.680000000017,11050.230000000016,val
55,id55,97,134.5950000000048,14761.225000000004,arb
56,id56,65,1745.7099999999746,11547.059999999976,val
57,id57,97,99.73999999999931,14726.369999999999,arb
58,id58,58,5419.619999999991,14165.439999999991,val
59,id59,9,10797.104999999996,12154.214999999997,arb
60,id60,0,12320.68000000001,12320.68000000001,arb
61,id61,29,9269.714999999997,13642.624999999996,arb
62,id62,98,70.07999999999987,14847.5,arb
63,id63,99,68.38999999999993,14996.599999999999,arb
64,id64,18,8046.110000000047,10760.330000000047,val
65,id65,99,80.67000000000024,15008.88,arb
66,id66,70,1900.6549999999957,12455.954999999994,arb
67,id67,7,9419.060000000027,10474.590000000027,val
68,id68,48,4747.380000000025,11985.300000000025,val
69,id69,93,121.41000000000207,14144.880000000001,arb
70,id70,33,6749.739999999998,11725.809999999998,noise
71,id71,0,10665.61999999999,10665.61999999999,arb
72,id72,75,116.8799999999967,11426.129999999997,arb
73,id73,47,5475.024999999994,12562.154999999993,noise
74,id74,84,7.530000000002275,12673.890000000001,arb
75,id75,84,25.495000000003586,12691.855000000003,arb
76,id76,79,3.1500000000023647,11915.560000000001,arb
77,id77,54,6013.49,14156.15,noise
78,id78,81,66.07999999999129,12280.06999999999,arb
79,id79,77,2574.8799999999983,14185.71,noise
80,id80,7,11059.014999999992,12114.544999999993,arb
81,id81,0,10518.220000000007,10518.220000000007,arb
82,id82,47,5723.170000000002,12810.300000000001,noise
83,id83,81,98.1450000000018,12312.135000000002,arb
84,id84,37,6713.670000000001,12292.900000000001,noise
85,id85,75,1844.9100000000108,13154.16000000001,noise
86,id86,78,70.73499999997512,11832.354999999974,arb
87,id87,0,10950.999999999995,10950.999999999995,arb
88,id88,88,1187.9750000000065,14457.495000000004,noise
89,id89,74,6.265000000016528,11164.725000000015,arb
90,id90,10,9832.874999999987,11340.774999999987,arb
91,id91,92,678.009999999999,14550.689999999997,arb
92,id92,74,108.89000000001346,11267.350000000013,arb
93,id93,86,82.50999999999482,13050.449999999993,arb
94,id94,0,10703.619999999992,10703.619999999992,arb
95,id95,88,28.119999999996764,13297.639999999996,arb
96,id96,73,133.96499999996902,11141.63499999997,arb
97,id97,37,6929.0650000000005,12508.295,noise
98,id98,6,11209.274999999994,12114.014999999994,arb
99,id99,0,10486.270000000011,10486.270000000011,arb
