,id,stock,bal,acc,flavour
0,id0,0,10978.929999999998,10978.929999999998,arb
1,id1,56,4354.560000000001,12780.320000000002,arb
2,id2,28,7390.559999999992,11603.439999999991,arb
3,id3,99,10.42000000000354,14905.960000000005,arb
4,id4,98,80.42000000000331,14825.500000000004,arb
5,id5,21,8397.299999999994,11556.959999999994,arb
6,id6,6,10268.65999999999,11171.419999999991,arb
7,id7,55,4387.000000000002,12662.300000000003,arb
8,id8,97,129.41000000000616,14724.030000000006,arb
9,id9,98,71.72000000000146,14816.800000000001,arb
10,id10,98,78.78000000000355,14823.860000000004,arb
11,id11,98,67.92999999999911,14813.009999999998,arb
12,id12,98,78.99000000000291,14824.070000000003,arb
13,id13,0,11139.699999999997,11139.699999999997,arb
14,id14,59,4080.960000000002,12958.100000000002,arb
15,id15,98,85.34000000000111,14830.420000000002,arb
16,id16,2,10857.809999999992,11158.729999999992,arb
17,id17,99,39.46000000000389,14935.000000000005,arb
18,id18,44,6829.214999999991,13449.45499999999,arb
19,id19,0,10573.159999999996,10573.159999999996,arb
20,id20,93,10.9199999999949,14003.699999999995,arb
21,id21,99,22.120000000001824,14917.660000000003,arb
22,id22,92,60.56999999999795,13902.89,arb
23,id23,0,10745.69,10745.69,arb
24,id24,48,5172.42,12394.5,arb
25,id25,92,5.809999999997331,13848.13,arb
26,id26,15,9627.764999999996,11884.664999999995,arb
27,id27,89,25.759999999995898,13416.699999999997,arb
28,id28,0,10615.689999999995,10615.689999999995,arb
29,id29,0,10624.75,10624.75,arb
30,id30,71,1776.0099999999989,12458.669999999998,chart
31,id31,0,10656.139999999992,10656.139999999992,arb
32,id32,0,10644.830000000002,10644.830000000002,arb
33,id33,89,49.71000000000008,13440.650000000001,arb
34,id34,92,42.45999999999856,13884.78,arb
35,id35,40,6002.89,12021.29,arb
36,id36,0,10645.130000000003,10645.130000000003,arb
37,id37,43,5678.63,12148.41,arb
38,id38,0,10427.009999999986,10427.009999999986,arb
39,id39,0,10562.639999999994,10562.639999999994,arb
40,id40,90,58.95000000003107,13600.350000000033,arb
41,id41,0,10580.73000000002,10580.73000000002,arb
42,id42,15,9518.230000000001,11775.130000000001,arb
43,id43,89,44.139999999998395,13435.079999999998,arb
44,id44,92,84.2250000000056,13926.545000000007,arb
45,id45,1,10689.160000000002,10839.62,val
46,id46,93,74.14999999999353,14066.929999999995,arb
47,id47,0,10991.720000000008,10991.720000000008,arb
48,id48,92,78.65999999999593,13920.979999999998,arb
49,id49,82,1601.660000000006,13939.380000000006,arb
50,id50,48,5204.1,12426.18,arb
51,id51,91,63.29999999998472,13755.159999999985,arb
52,id52,94,74.64999999999678,14217.889999999998,arb
53,id53,27,7394.35000000001,11456.770000000011,arb
54,id54,32,6883.749999999996,11698.469999999998,arb
55,id55,46,5427.869999999994,12349.029999999995,arb
56,id56,93,98.72000000000575,14091.500000000007,arb
57,id57,23,8065.8200000000015,11526.400000000001,arb
58,id58,0,10711.109999999988,10711.109999999988,arb
59,id59,0,10780.330000000007,10780.330000000007,arb
60,id60,7,10329.939999999991,11383.15999999999,arb
61,id61,91,104.57999999999856,13796.439999999999,arb
62,id62,47,4720.919999999976,11792.539999999977,arb
63,id63,92,3.510000000001668,13845.830000000004,arb
64,id64,95,25.99999999999966,14319.7,arb
65,id65,54,4586.770000000008,12711.610000000008,arb
66,id66,0,10582.160000000002,10582.160000000002,arb
67,id67,75,1728.9800000000005,13013.48,noise
68,id68,0,10728.159999999998,10728.159999999998,arb
69,id69,91,49.939999999996346,13741.799999999997,arb
70,id70,0,10575.419999999995,10575.419999999995,arb
71,id71,0,11246.500000000005,11246.500000000005,arb
72,id72,91,43.67999999999273,13735.539999999994,arb
73,id73,0,10520.150000000009,10520.150000000009,arb
74,id74,0,10312.880000000003,10312.880000000003,arb
75,id75,5,9773.080000000007,10525.380000000006,arb
76,id76,92,13.869999999999166,13856.19,arb
77,id77,16,10159.970000000005,12567.330000000005,arb
78,id78,0,10669.069999999996,10669.069999999996,arb
79,id79,75,125.06499999998886,11409.56499999999,arb
80,id80,67,3518.9199999999964,13599.739999999996,noise
81,id81,91,79.38999999999827,13771.249999999998,arb
82,id82,0,12106.434999999969,12106.434999999969,noise
83,id83,83,778.4650000000065,13266.645000000008,arb
84,id84,0,10535.889999999992,10535.889999999992,arb
85,id85,0,10600.659999999996,10600.659999999996,arb
86,id86,0,10800.640000000003,10800.640000000003,arb
87,id87,94,0.6300000000008055,14143.870000000003,arb
88,id88,0,11067.740000000003,11067.740000000003,arb
89,id89,91,68.70000000000574,13760.560000000007,arb
90,id90,84,317.63499999999766,12956.275,arb
91,id91,0,10669.139999999996,10669.139999999996,arb
92,id92,91,14.75999999999651,13706.619999999997,arb
93,id93,89,100.57000000000768,13491.510000000007,arb
94,id94,87,42.94499999999081,13132.964999999991,arb
95,id95,90,114.90999999999936,13656.310000000001,arb
96,id96,90,42.429999999997165,13583.829999999998,arb
97,id97,92,114.94000000000311,13957.260000000004,arb
98,id98,0,10973.28999999999,10973.28999999999,arb
99,id99,95,28.370000000009554,14322.07000000001,arb
