,id,stock,bal,acc,flavour
0,id0,96,434.3499999999976,7659.309999999999,chart
1,id1,101,35.14999999999918,7636.41,chart
2,id2,101,31.700000000001722,7632.960000000002,arb
3,id3,101,26.9399999999995,7628.2,chart
4,id4,100,71.5299999999975,7597.529999999999,arb
5,id5,101,24.820000000003745,7626.080000000004,arb
6,id6,96,443.7700000000017,7668.730000000002,chart
7,id7,99,168.5899999999986,7619.329999999999,chart
8,id8,100,86.65999999999896,7612.66,chart
9,id9,99,167.82999999999865,7618.57,chart
10,id10,95,534.0999999999976,7683.799999999998,chart
11,id11,95,508.8899999999979,7658.589999999998,chart
12,id12,101,10.559999999998809,7611.819999999999,chart
13,id13,101,56.780000000001706,7658.040000000002,chart
14,id14,0,9834.980000000003,9834.980000000003,chart
15,id15,0,9890.160000000002,9890.160000000002,chart
16,id16,0,9797.800000000001,9797.800000000001,chart
17,id17,0,9868.91,9868.91,chart
18,id18,0,9847.450000000004,9847.450000000004,chart
19,id19,0,9887.830000000004,9887.830000000004,chart
20,id20,0,9888.259999999998,9888.259999999998,chart
21,id21,0,9826.800000000005,9826.800000000005,chart
22,id22,18,8055.905000000005,9410.585000000005,chart
23,id23,0,9905.470000000005,9905.470000000005,chart
24,id24,0,9868.029999999999,9868.029999999999,chart
25,id25,0,9874.92,9874.92,chart
26,id26,0,9908.750000000005,9908.750000000005,chart
27,id27,0,9904.770000000004,9904.770000000004,chart
28,id28,0,9907.830000000005,9907.830000000005,chart
29,id29,0,9897.680000000002,9897.680000000002,chart
30,id30,0,9908.290000000006,9908.290000000006,chart
31,id31,0,9908.290000000006,9908.290000000006,chart
32,id32,0,9908.130000000006,9908.130000000006,chart
33,id33,0,9887.949999999999,9887.949999999999,chart
34,id34,0,9808.540000000006,9808.540000000006,chart
35,id35,0,9858.970000000003,9858.970000000003,chart
36,id36,0,9796.279999999999,9796.279999999999,chart
37,id37,0,9792.515,9792.515,chart
38,id38,0,9905.300000000005,9905.300000000005,chart
39,id39,0,9900.220000000001,9900.220000000001,chart
40,id40,0,9794.744999999999,9794.744999999999,chart
41,id41,0,9904.280000000004,9904.280000000004,chart
42,id42,0,9880.74,9880.74,chart
43,id43,0,9897.670000000002,9897.670000000002,chart
44,id44,0,9879.589999999997,9879.589999999997,chart
45,id45,0,9908.300000000007,9908.300000000007,chart
46,id46,0,9870.779999999999,9870.779999999999,chart
47,id47,0,9873.68,9873.68,chart
48,id48,0,9907.670000000006,9907.670000000006,chart
49,id49,96,429.76999999999913,7654.7300000000005,chart
50,id50,101,70.11999999999853,7671.379999999999,val
51,id51,82,1566.2999999999993,7737.62,chart
52,id52,53,4687.849999999999,8676.63,chart
53,id53,64,3676.0499999999975,8492.689999999999,chart
54,id54,101,1.8699999999984698,7603.129999999998,val
55,id55,98,245.49,7620.97,chart
56,id56,102,26.599999999999397,7703.12,chart
57,id57,101,32.8199999999992,7634.079999999999,val
58,id58,101,0.44999999999912177,7601.709999999999,val
59,id59,100,214.34999999999962,7740.35,chart
60,id60,92,864.2399999999978,7788.159999999998,chart
61,id61,95,498.80999999999926,7648.51,chart
62,id62,101,1.0800000000001972,7602.34,val
63,id63,99,238.28999999999883,7689.03,chart
64,id64,104,0.3149999999965303,7827.354999999998,val
65,id65,101,33.08999999999929,7634.349999999999,val
66,id66,96,519.5699999999985,7744.53,chart
67,id67,100,93.93000000000013,7619.930000000001,chart
68,id68,101,71.76999999999816,7673.029999999999,val
69,id69,101,35.35000000000133,7636.6100000000015,chart
70,id70,96,456.54999999999853,7681.509999999999,chart
71,id71,51,4904.94,8743.2,chart
72,id72,41,5886.694999999995,8972.354999999996,noise
73,id73,43,5624.040000000003,8860.220000000003,chart
74,id74,45,5476.300000000002,8863.000000000002,chart
75,id75,96,1054.5900000000017,8279.550000000003,noise
76,id76,45,5456.740000000007,8843.440000000008,chart
77,id77,29,6980.610000000004,9163.150000000005,chart
78,id78,68,3204.604999999998,8322.284999999998,chart
79,id79,67,3333.8699999999985,8376.289999999999,chart
80,id80,59,4077.7600000000043,8518.100000000004,chart
81,id81,28,7078.57000000001,9185.85000000001,chart
82,id82,34,6536.85,9095.69,chart
83,id83,34,6425.239999999998,8984.079999999998,chart
84,id84,29,6976.290000000012,9158.830000000013,chart
85,id85,48,5140.959999999996,8753.439999999997,chart
86,id86,87,1346.415000000002,7894.035000000003,chart
87,id87,21,7576.63,9157.09,chart
88,id88,59,4262.219999999997,8702.559999999998,noise
89,id89,64,3683.1000000000085,8499.740000000009,chart
90,id90,35,6369.479999999994,9003.579999999994,chart
91,id91,108,336.11500000000916,8464.19500000001,noise
92,id92,62,3932.6250000000027,8598.745000000003,noise
93,id93,73,2791.68,8285.66,chart
94,id94,57,4365.78999999999,8655.60999999999,chart
95,id95,54,4594.690000000001,8658.730000000001,chart
96,id96,43,5548.37,8784.55,noise
97,id97,38,6171.590000000008,9031.470000000008,chart
98,id98,42,5824.240000000002,8985.160000000002,chart
99,id99,51,4915.174999999999,8753.435,chart
