,id,stock,bal,acc,flavour
0,id0,14,11307.020000000002,13373.840000000002,arb
1,id1,39,7386.359999999999,13143.929999999998,arb
2,id2,0,12733.270000000006,12733.270000000006,arb
3,id3,101,39.16999999999835,14949.799999999997,arb
4,id4,0,9983.630000000003,9983.630000000003,arb
5,id5,0,9905.980000000005,9905.980000000005,arb
6,id6,32,6253.1900000000105,10977.35000000001,chart
7,id7,5,9334.359999999999,10072.509999999998,arb
8,id8,0,9913.560000000001,9913.560000000001,arb
9,id9,82,79.64000000000652,12185.300000000007,arb
10,id10,85,89.89000000001232,12638.440000000011,arb
11,id11,0,10345.289999999979,10345.289999999979,arb
12,id12,85,67.89000000001296,12616.440000000011,arb
13,id13,0,10148.429999999988,10148.429999999988,arb
14,id14,8,9022.34,10203.380000000001,arb
15,id15,0,10606.900000000005,10606.900000000005,arb
16,id16,28,6716.230000000009,10849.870000000008,chart
17,id17,62,2599.6300000000238,11752.690000000024,arb
18,id18,26,6910.830000000006,10749.210000000006,chart
19,id19,80,107.84000000000896,11918.240000000009,arb
20,id20,84,3.630000000013723,12404.550000000014,arb
21,id21,0,10008.160000000002,10008.160000000002,arb
22,id22,0,10248.650000000003,10248.650000000003,arb
23,id23,28,6678.710000000007,10812.350000000006,chart
24,id24,17,8111.630000000001,10621.34,arb
25,id25,28,6681.630000000007,10815.270000000008,chart
26,id26,81,52.600000000030604,12010.63000000003,arb
27,id27,4,9428.200000000006,10018.720000000007,arb
28,id28,82,93.26000000000016,12198.92,arb
29,id29,77,89.96000000001362,11457.470000000014,arb
30,id30,83,30.340000000004864,12283.630000000005,arb
31,id31,101,49.649999999998215,14960.279999999997,arb
32,id32,101,57.38999999999872,14968.019999999999,arb
33,id33,101,32.31000000000442,14942.940000000004,arb
34,id34,101,56.36999999999615,14966.999999999995,arb
35,id35,0,11514.099999999991,11514.099999999991,arb
36,id36,101,59.99999999999686,14970.629999999996,arb
37,id37,99,107.83000000000123,14723.2,arb
38,id38,101,60.40999999999863,14971.039999999997,arb
39,id39,0,11678.509999999997,11678.509999999997,arb
40,id40,98,15.780000000019982,14483.52000000002,arb
41,id41,17,8509.710000000025,11019.420000000024,val
42,id42,100,80.24000000000419,14843.240000000003,arb
43,id43,0,11350.059999999996,11350.059999999996,arb
44,id44,35,8140.5799999999945,13307.629999999994,arb
45,id45,95,31.290000000027305,14056.140000000029,arb
46,id46,20,10002.640000000007,12955.240000000007,arb
47,id47,8,9890.910000000005,11071.950000000004,val
48,id48,16,10434.369999999992,12796.449999999992,arb
49,id49,101,36.52999999999882,14947.159999999998,arb
50,id50,3,10421.730000000016,10864.620000000015,val
51,id51,17,8369.895000000017,10879.605000000018,val
52,id52,94,92.35999999999541,13969.579999999994,arb
53,id53,98,26.650000000004013,14494.390000000003,arb
54,id54,16,8858.670000000042,11220.750000000042,val
55,id55,6,10097.41000000002,10983.19000000002,val
56,id56,67,3255.9199999999973,13147.129999999997,arb
57,id57,85,1710.520000000005,14259.070000000003,arb
58,id58,93,80.97999999999818,13810.569999999998,arb
59,id59,98,28.02000000000527,14495.760000000006,arb
60,id60,101,3.689999999999287,14914.319999999998,arb
61,id61,20,8091.630000000022,11044.230000000021,val
62,id62,90,38.59499999999797,13325.294999999996,arb
63,id63,79,2002.979999999998,13665.749999999998,arb
64,id64,93,109.89000000000516,13839.480000000005,arb
65,id65,93,95.650000000003,13825.240000000003,arb
66,id66,80,80.434999999985,11890.834999999985,arb
67,id67,28,6528.680000000008,10662.320000000007,arb
68,id68,82,31.569999999993513,12137.229999999994,arb
69,id69,96,74.74999999999984,14247.23,arb
70,id70,0,10967.959999999983,10967.959999999983,arb
71,id71,90,12.439999999994058,13299.139999999992,arb
72,id72,52,4757.300000000004,12434.060000000005,arb
73,id73,92,60.28000000001157,13642.24000000001,arb
74,id74,76,2453.694999999995,13673.574999999993,arb
75,id75,87,29.31000000001508,12873.120000000015,arb
76,id76,19,8835.530000000006,11640.500000000005,arb
77,id77,0,11381.680000000033,11381.680000000033,noise
78,id78,92,110.71999999999055,13692.67999999999,arb
79,id79,87,113.46499999998623,12957.274999999985,arb
80,id80,0,10726.839999999993,10726.839999999993,arb
81,id81,87,41.710000000008804,12885.520000000008,arb
82,id82,92,50.589999999995484,13632.549999999994,arb
83,id83,0,10215.280000000012,10215.280000000012,arb
84,id84,32,7870.1949999999915,12594.354999999992,noise
85,id85,0,12612.894999999988,12612.894999999988,arb
86,id86,0,12352.634999999978,12352.634999999978,arb
87,id87,88,92.38999999999845,13083.829999999996,arb
88,id88,94,24.650000000006173,13901.870000000006,arb
89,id89,90,23.01500000000766,13309.715000000007,arb
90,id90,39,6281.484999999987,12039.054999999986,arb
91,id91,19,8810.399999999994,11615.369999999994,arb
92,id92,0,11351.309999999985,11351.309999999985,arb
93,id93,5,9890.074999999997,10628.224999999997,arb
94,id94,95,40.26999999999872,14065.119999999999,arb
95,id95,0,11421.209999999997,11421.209999999997,arb
96,id96,0,10930.850000000004,10930.850000000004,arb
97,id97,0,11424.254999999983,11424.254999999983,arb
98,id98,42,5776.84,11977.3,arb
99,id99,57,4253.7999999999965,12668.709999999995,arb
