,id,stock,bal,acc,flavour
0,id0,99,47.519999999996756,15296.489999999996,arb
1,id1,99,32.70999999999903,15281.679999999998,arb
2,id2,96,74.32999999999487,14861.209999999995,arb
3,id3,98,95.14999999999996,15190.09,arb
4,id4,98,40.66999999999848,15135.609999999999,arb
5,id5,0,10186.330000000002,10186.330000000002,arb
6,id6,0,10245.489999999994,10245.489999999994,arb
7,id7,99,28.459999999999738,15277.429999999998,arb
8,id8,0,10689.610000000004,10689.610000000004,arb
9,id9,4,9646.084999999972,10262.204999999973,arb
10,id10,0,10307.614999999996,10307.614999999996,arb
11,id11,20,7232.800000000002,10313.400000000001,arb
12,id12,61,5377.665000000003,14773.495000000003,arb
13,id13,83,121.7399999999904,12906.22999999999,arb
14,id14,98,3.519999999993445,15098.459999999994,arb
15,id15,99,13.30000000000004,15262.269999999999,arb
16,id16,97,93.45000000000391,15034.360000000004,arb
17,id17,98,12.964999999996877,15107.904999999997,arb
18,id18,50,5000.0,12701.5,arb
19,id19,0,11353.760000000004,11353.760000000004,arb
20,id20,0,10149.349999999995,10149.349999999995,arb
21,id21,99,47.33999999999787,15296.309999999998,arb
22,id22,0,10393.57999999999,10393.57999999999,arb
23,id23,0,10322.279999999997,10322.279999999997,arb
24,id24,0,10662.6,10662.6,arb
25,id25,98,131.67999999999734,15226.619999999997,arb
26,id26,96,91.29999999999956,14878.18,arb
27,id27,99,6.620000000000417,15255.59,arb
28,id28,0,10207.779999999997,10207.779999999997,arb
29,id29,30,7068.44,11689.34,arb
30,id30,97,6.489999999989493,14947.399999999989,arb
31,id31,0,10158.809999999996,10158.809999999996,arb
32,id32,0,10203.375,10203.375,arb
33,id33,0,10143.239999999998,10143.239999999998,arb
34,id34,0,10176.750000000004,10176.750000000004,arb
35,id35,99,21.469999999998436,15270.439999999999,arb
36,id36,0,10162.389999999994,10162.389999999994,arb
37,id37,99,22.300000000000267,15271.27,arb
38,id38,76,44.12000000002337,11750.400000000023,arb
39,id39,88,83.82500000000087,13638.465,arb
40,id40,99,24.669999999999305,15273.64,arb
41,id41,96,110.58999999998798,14897.469999999988,arb
42,id42,0,10270.219999999998,10270.219999999998,arb
43,id43,89,296.3350000000043,14005.005000000005,arb
44,id44,0,10174.950000000008,10174.950000000008,arb
45,id45,98,10.089999999998952,15105.029999999999,arb
46,id46,0,10443.900000000001,10443.900000000001,arb
47,id47,99,31.79999999999842,15280.769999999999,arb
48,id48,84,246.48999999999887,13185.009999999998,chart
49,id49,7,10413.549999999997,11491.759999999998,arb
50,id50,0,10686.23999999999,10686.23999999999,arb
51,id51,14,9767.890000000003,11924.310000000003,noise
52,id52,83,118.9450000000079,12903.435000000009,arb
53,id53,0,11602.200000000003,11602.200000000003,arb
54,id54,79,163.35000000000304,12331.720000000003,arb
55,id55,87,87.63999999999992,13488.25,arb
56,id56,85,69.99500000000745,13162.545000000007,arb
57,id57,0,11904.310000000009,11904.310000000009,arb
58,id58,72,3088.2100000000037,14178.370000000003,noise
59,id59,89,30.100000000002197,13738.770000000002,arb
60,id60,80,73.99999999997544,12396.399999999976,arb
61,id61,86,117.70000000000522,13364.280000000004,arb
62,id62,89,109.45499999999612,13818.124999999996,arb
63,id63,0,10907.860000000006,10907.860000000006,arb
64,id64,0,11194.390000000018,11194.390000000018,arb
65,id65,79,89.82999999998447,12258.199999999986,arb
66,id66,0,12139.130000000003,12139.130000000003,arb
67,id67,0,11619.244999999995,11619.244999999995,arb
68,id68,92,74.03999999999468,14244.799999999996,arb
69,id69,80,13.15000000000316,12335.550000000003,arb
70,id70,88,50.24500000001606,13604.885000000015,arb
71,id71,0,10168.029999999986,10168.029999999986,arb
72,id72,89,28.130000000000848,13736.800000000001,arb
73,id73,86,184.949999999995,13431.529999999995,arb
74,id74,8,11079.475,12311.715,arb
75,id75,86,285.46500000000447,13532.045000000004,arb
76,id76,92,33.85500000000307,14204.615000000003,arb
77,id77,11,10483.55500000001,12177.88500000001,noise
78,id78,69,3796.5600000000077,14424.630000000008,noise
79,id79,22,9231.575000000006,12620.235000000006,noise
80,id80,30,8584.400000000007,13205.300000000007,noise
81,id81,75,2179.884999999999,13732.134999999998,noise
82,id82,0,11122.269999999997,11122.269999999997,arb
83,id83,0,11796.880000000014,11796.880000000014,arb
84,id84,29,6805.759999999979,11272.62999999998,arb
85,id85,27,8618.869999999999,12777.68,arb
86,id86,53,4281.889999999994,12445.479999999994,noise
87,id87,77,111.20499999999163,11971.51499999999,arb
88,id88,0,11114.310000000016,11114.310000000016,arb
89,id89,87,48.554999999993015,13449.164999999994,arb
90,id90,4,11901.160000000002,12517.280000000002,noise
91,id91,70,2256.179999999995,13038.279999999995,noise
92,id92,16,10955.30499999998,13419.78499999998,noise
93,id93,0,11046.8,11046.8,arb
94,id94,89,62.84499999999164,13771.514999999992,arb
95,id95,0,10302.314999999999,10302.314999999999,arb
96,id96,88,52.32000000000227,13606.960000000001,arb
97,id97,88,87.47499999999503,13642.114999999994,arb
98,id98,49,4830.770000000007,12378.240000000007,noise
99,id99,0,11911.780000000022,11911.780000000022,arb
