,id,stock,bal,acc,flavour
0,id0,99,10.030000000002332,13617.580000000002,arb
1,id1,62,2224.5600000000295,10746.460000000028,arb
2,id2,0,10602.500000000011,10602.500000000011,arb
3,id3,43,5631.5700000000115,11541.920000000011,arb
4,id4,98,36.20000000000033,13506.3,arb
5,id5,98,80.5899999999997,13550.689999999999,arb
6,id6,0,10421.490000000003,10421.490000000003,arb
7,id7,34,6525.520000000015,11198.820000000014,arb
8,id8,39,5205.0500000000175,10565.600000000017,arb
9,id9,49,4280.33000000001,11015.380000000008,arb
10,id10,16,8906.750000000007,11105.950000000008,arb
11,id11,0,10388.139999999998,10388.139999999998,arb
12,id12,98,75.32000000000033,13545.419999999998,arb
13,id13,49,5003.580000000001,11738.630000000001,arb
14,id14,90,13.329999999980998,12383.82999999998,arb
15,id15,98,108.14000000000179,13578.24,arb
16,id16,65,1946.509999999995,10880.759999999995,arb
17,id17,16,8589.890000000014,10789.090000000015,arb
18,id18,98,46.41999999999973,13516.519999999999,arb
19,id19,99,22.339999999999378,13629.89,arb
20,id20,99,16.970000000001647,13624.52,arb
21,id21,1,10596.560000000005,10734.010000000006,arb
22,id22,98,90.94999999999891,13561.049999999997,arb
23,id23,93,38.980000000009056,12821.830000000007,arb
24,id24,15,8541.750000000007,10603.500000000007,arb
25,id25,43,5764.539999999999,11674.89,arb
26,id26,98,101.06000000000205,13571.16,arb
27,id27,93,14.029999999986273,12796.879999999985,arb
28,id28,0,10520.640000000012,10520.640000000012,arb
29,id29,46,5264.24,11586.939999999999,arb
30,id30,8,9701.380000000008,10800.980000000009,arb
31,id31,49,4925.129999999999,11660.179999999998,chart
32,id32,45,5327.829999999999,11513.079999999998,chart
33,id33,52,4605.629999999999,11753.029999999999,chart
34,id34,93,79.29000000000134,12862.14,arb
35,id35,48,5046.049999999999,11643.649999999998,chart
36,id36,50,4827.659999999999,11700.159999999998,chart
37,id37,93,71.16999999999986,12854.019999999999,arb
38,id38,0,10647.259999999997,10647.259999999997,arb
39,id39,88,49.52000000000257,12145.12,arb
40,id40,44,5448.709999999999,11496.509999999998,chart
41,id41,44,5431.549999999999,11479.349999999999,chart
42,id42,47,5108.879999999999,11569.029999999999,chart
43,id43,52,4605.629999999999,11753.029999999999,chart
44,id44,49,4945.459999999999,11680.509999999998,chart
45,id45,0,10643.99000000001,10643.99000000001,arb
46,id46,47,5106.929999999999,11567.079999999998,chart
47,id47,43,5549.3499999999985,11459.699999999997,chart
48,id48,44,5448.709999999999,11496.509999999998,chart
49,id49,32,6984.28,11382.68,arb
50,id50,0,10711.200000000008,10711.200000000008,arb
51,id51,53,4486.089999999999,11770.939999999999,chart
52,id52,54,4385.169999999999,11807.469999999998,chart
53,id53,47,5180.549999999999,11640.699999999999,chart
54,id54,43,5529.299999999999,11439.649999999998,chart
55,id55,90,64.63999999999436,12435.139999999992,arb
56,id56,0,10688.500000000007,10688.500000000007,arb
57,id57,70,1680.270000000008,11301.770000000008,arb
58,id58,1,10673.110000000008,10810.560000000009,arb
59,id59,93,79.43000000000183,12862.28,arb
60,id60,52,4605.629999999999,11753.029999999999,chart
61,id61,48,5063.8099999999995,11661.41,chart
62,id62,49,4945.459999999999,11680.509999999998,chart
63,id63,36,6517.589999999991,11465.78999999999,arb
64,id64,10,9137.810000000036,10512.310000000036,val
65,id65,95,44.059999999998865,13101.809999999998,arb
66,id66,34,7025.129999999997,11698.429999999997,arb
67,id67,93,119.44000000000277,12902.29,val
68,id68,55,4369.450000000001,11929.2,arb
69,id69,0,10872.260000000006,10872.260000000006,arb
70,id70,94,55.640000000003,12975.940000000002,val
71,id71,95,58.210000000000775,13115.96,arb
72,id72,41,6546.350000000006,12181.800000000007,val
73,id73,94,115.86000000000132,13036.16,val
74,id74,31,7076.100000000032,11337.050000000032,val
75,id75,50,5000.0,11872.5,val
76,id76,18,10077.839999999997,12551.939999999997,val
77,id77,3,10668.310000000005,11080.660000000005,arb
78,id78,19,9448.419999999975,12059.969999999974,val
79,id79,30,7988.259999999998,12111.759999999998,val
80,id80,90,23.36000000000007,12393.859999999999,arb
81,id81,89,571.2400000000005,12804.289999999999,arb
82,id82,38,7890.449999999996,13113.549999999996,val
83,id83,32,7204.040000000012,11602.440000000011,val
84,id84,11,9721.65,11233.599999999999,val
85,id85,74,2301.260000000001,12472.560000000001,val
86,id86,11,10220.459999999986,11732.409999999985,val
87,id87,44,5254.52,11302.32,arb
88,id88,19,8806.670000000006,11418.220000000005,arb
89,id89,29,7945.69000000001,11931.740000000009,val
90,id90,94,56.91999999999456,12977.219999999994,arb
91,id91,94,84.58000000000084,13004.880000000001,val
92,id92,14,9302.53000000001,11226.830000000009,val
93,id93,36,6760.750000000005,11708.950000000004,arb
94,id94,30,8588.189999999997,12711.689999999997,arb
95,id95,36,6370.930000000014,11319.130000000014,val
96,id96,27,6750.600000000036,10461.750000000036,val
97,id97,81,1528.6699999999842,12662.119999999983,val
98,id98,0,10634.050000000023,10634.050000000023,noise
99,id99,88,1147.1600000000028,13242.760000000002,noise
