,id,stock,bal,acc,flavour
0,id0,103,2.149999999998826,4217.939999999999,arb
1,id1,88,966.9099999999962,4568.749999999996,chart
2,id2,96,216.14000000000016,4145.42,chart
3,id3,0,9870.549999999996,9870.549999999996,chart
4,id4,4,8901.64,9065.359999999999,chart
5,id5,0,9920.680000000002,9920.680000000002,chart
6,id6,0,9846.849999999995,9846.849999999995,chart
7,id7,0,9923.410000000002,9923.410000000002,chart
8,id8,0,9905.269999999995,9905.269999999995,chart
9,id9,0,9911.52,9911.52,chart
10,id10,0,9840.869999999995,9840.869999999995,chart
11,id11,33,6636.3499999999985,7987.039999999999,chart
12,id12,0,9793.44,9793.44,chart
13,id13,31,6785.869999999999,8054.699999999999,chart
14,id14,0,9556.679999999998,9556.679999999998,chart
15,id15,20,7591.209999999999,8409.81,chart
16,id16,0,9858.189999999993,9858.189999999993,chart
17,id17,0,9856.859999999995,9856.859999999995,chart
18,id18,0,9862.989999999994,9862.989999999994,chart
19,id19,0,9796.57,9796.57,chart
20,id20,0,9726.07,9726.07,chart
21,id21,0,9805.82,9805.82,chart
22,id22,0,9856.859999999995,9856.859999999995,chart
23,id23,0,9922.150000000001,9922.150000000001,chart
24,id24,0,9842.119999999997,9842.119999999997,chart
25,id25,0,9757.800000000001,9757.800000000001,chart
26,id26,24,7343.109999999999,8325.429999999998,chart
27,id27,22,7549.769999999999,8450.23,chart
28,id28,0,9863.119999999995,9863.119999999995,chart
29,id29,0,9904.979999999994,9904.979999999994,chart
30,id30,0,9919.110000000002,9919.110000000002,chart
31,id31,0,9773.140000000001,9773.140000000001,chart
32,id32,0,9789.100000000002,9789.100000000002,chart
33,id33,0,9852.589999999995,9852.589999999995,chart
34,id34,0,9911.340000000002,9911.340000000002,chart
35,id35,48,5139.94,7104.58,chart
36,id36,47,5234.99,7158.7,chart
37,id37,101,43.58000000000182,4177.510000000002,chart
38,id38,104,1.8899999999988069,4258.609999999999,val
39,id39,102,95.55999999999896,4270.419999999998,chart
40,id40,102,0.4799999999990803,4175.339999999998,val
41,id41,101,43.070000000000945,4177.000000000001,chart
42,id42,46,5287.86,7170.639999999999,chart
43,id43,103,133.9499999999999,4349.74,chart
44,id44,90,770.3399999999974,4454.039999999997,chart
45,id45,101,85.9000000000015,4219.830000000002,chart
46,id46,102,126.02000000000035,4300.88,chart
47,id47,96,410.4899999999996,4339.7699999999995,chart
48,id48,105,44.62000000000038,4342.27,chart
49,id49,102,112.60999999999993,4287.469999999999,chart
50,id50,99,121.78999999999934,4173.86,chart
51,id51,104,45.329999999999615,4302.05,chart
52,id52,104,17.849999999999,4274.57,val
53,id53,87,1096.2299999999993,4657.139999999999,chart
54,id54,101,31.889999999999617,4165.82,val
55,id55,97,259.01000000000124,4229.220000000001,chart
56,id56,99,95.69000000000102,4147.760000000001,chart
57,id57,36,6101.680000000001,7575.160000000002,chart
58,id58,48,5169.340000000002,7133.980000000001,noise
59,id59,11,8410.369999999979,8860.599999999979,noise
60,id60,68,3192.0100000000048,5975.250000000005,chart
61,id61,41,5546.319999999985,7224.449999999985,chart
62,id62,3,8730.089999999995,8852.879999999996,chart
63,id63,24,7219.999999999996,8202.319999999996,chart
64,id64,64,3273.159999999998,5892.6799999999985,chart
65,id65,45,4708.25,6550.1,chart
66,id66,39,5978.559999999999,7574.829999999998,chart
67,id67,96,2185.3149999999955,6114.594999999996,chart
68,id68,27,6716.719999999995,7821.8299999999945,chart
69,id69,37,5777.749999999999,7292.159999999999,chart
70,id70,47,4324.300000000007,6248.010000000007,chart
71,id71,98,407.9450000000006,4419.085000000001,chart
72,id72,41,5671.080000000001,7349.210000000001,chart
73,id73,105,262.60000000000286,4560.250000000003,chart
74,id74,17,7363.819999999998,8059.629999999997,chart
75,id75,113,204.13000000000937,4829.220000000009,chart
76,id76,82,1544.2600000000004,4900.52,chart
77,id77,108,939.8899999999849,5360.3299999999845,chart
78,id78,47,5031.219999999996,6954.929999999996,chart
79,id79,111,407.2100000000064,4950.440000000006,chart
80,id80,92,690.1549999999963,4455.7149999999965,chart
81,id81,59,4854.279999999993,7269.149999999993,chart
82,id82,43,5599.130000000017,7359.120000000017,noise
83,id83,93,1045.4599999999969,4851.949999999997,chart
84,id84,76,2549.939999999996,5660.619999999995,chart
