,id,stock,bal,acc,flavour
85,id85,99,68.11999999999948,10592.81,val
86,id86,100,3.479999999998469,10634.479999999998,arb
87,id87,81,1853.4899999999975,10464.599999999999,arb
88,id88,100,2.0199999999992997,10633.019999999999,arb
89,id89,56,4368.269999999998,10321.629999999997,arb
90,id90,75,2472.990000000001,10446.240000000002,val
91,id91,100,3.4899999999981617,10634.489999999998,arb
92,id92,92,730.4800000000009,10511.000000000002,val
93,id93,49,5418.880000000003,10628.070000000003,val
94,id94,100,6.979999999999535,10637.98,val
95,id95,59,4364.199999999999,10636.489999999998,val
96,id96,17,8424.650000000003,10231.920000000004,arb
97,id97,39,6109.9699999999975,10256.059999999998,arb
98,id98,49,5121.87,10331.060000000001,arb
99,id99,23,7789.839999999996,10234.969999999996,arb
100,id100,76,2472.1600000000003,10551.720000000001,lstm
101,id101,99,93.55000000000098,10618.240000000002,lstm
102,id102,0,10039.149999999994,10039.149999999994,lstm
103,id103,100,11.930000000000362,10642.93,lstm
104,id104,100,15.419999999998808,10646.419999999998,lstm
105,id105,100,17.60999999999811,10648.609999999999,lstm
106,id106,100,2.6300000000005355,10633.630000000001,lstm
107,id107,93,756.1099999999985,10642.939999999999,lstm
108,id108,40,6084.590000000006,10336.990000000005,lstm
109,id109,0,9967.120000000008,9967.120000000008,lstm
110,id110,100,8.150000000002109,10639.150000000001,lstm
111,id111,0,9993.370000000003,9993.370000000003,lstm
