,id,stock,bal,acc,flavour
0,id0,90,162.97000000000412,16348.570000000005,arb
1,id1,32,9808.879999999977,15563.759999999977,arb
2,id2,96,73.85000000000889,17338.49000000001,arb
3,id3,98,35.95000000000107,17660.27,arb
4,id4,92,102.31999999997959,16647.599999999977,arb
5,id5,99,3.5499999999969702,17807.709999999995,arb
6,id6,92,44.689999999985844,16589.969999999983,arb
7,id7,92,147.4499999999912,16692.72999999999,arb
8,id8,89,122.3099999999929,16128.069999999992,arb
9,id9,99,1.3199999999971368,17805.479999999996,arb
10,id10,48,7414.93,16047.25,arb
11,id11,46,8072.58,16345.22,arb
12,id12,98,94.89999999999846,17719.219999999998,arb
13,id13,92,118.60999999998,16663.889999999978,arb
14,id14,93,126.56999999997814,16851.689999999977,arb
15,id15,58,5657.65,16088.369999999999,arb
16,id16,98,9.220000000003921,17633.540000000005,arb
17,id17,95,77.41000000000247,17162.210000000003,arb
18,id18,97,86.59000000000071,17531.07,arb
19,id19,97,101.88999999999571,17546.369999999995,arb
20,id20,93,112.85999999999825,16837.979999999996,arb
21,id21,88,31.709999999975707,15857.629999999976,arb
22,id22,59,5433.479999999981,16044.03999999998,arb
23,id23,84,31.369999999999663,15137.929999999998,arb
24,id24,25,8591.01,13087.01,arb
25,id25,68,1601.250000000001,13830.370000000003,arb
26,id26,41,5906.870000000002,13280.310000000001,chart
27,id27,57,3961.750000000001,14212.630000000001,arb
28,id28,71,2204.359999999993,14972.999999999993,arb
29,id29,86,97.17000000000007,15563.41,arb
30,id30,52,6599.100000000004,15950.780000000004,arb
31,id31,86,9.410000000000537,15475.65,arb
32,id32,38,6209.840000000002,13043.760000000002,chart
33,id33,40,5897.260000000002,13090.860000000002,chart
34,id34,1,10268.529999999988,10448.369999999988,val
35,id35,75,61.43999999997499,13549.439999999975,arb
36,id36,10,12884.709999999994,14683.109999999993,arb
37,id37,5,9722.37999999998,10621.57999999998,val
38,id38,94,112.94000000000271,17017.9,arb
39,id39,89,117.9299999999925,16123.689999999993,arb
40,id40,87,153.51999999999273,15799.599999999993,arb
41,id41,1,10697.369999999995,10877.209999999995,val
42,id42,76,107.89999999999321,13775.739999999993,arb
43,id43,86,32.289999999996155,15498.529999999995,arb
44,id44,53,6130.120000000001,15661.640000000001,arb
45,id45,7,8986.909999999989,10245.78999999999,val
46,id46,1,10755.450000000008,10935.290000000008,val
47,id47,1,10871.019999999997,11050.859999999997,val
48,id48,67,4023.4800000000023,16072.760000000002,arb
49,id49,93,37.010000000001924,16762.13,arb
50,id50,87,1536.4700000000034,17182.550000000003,arb
51,id51,88,123.39999999999307,15949.319999999992,arb
52,id52,1,10573.540000000015,10753.380000000016,val
53,id53,83,55.26999999999464,14981.989999999996,arb
54,id54,1,10416.230000000012,10596.070000000012,val
55,id55,1,10532.140000000009,10711.980000000009,val
56,id56,77,167.22000000000116,14014.900000000001,arb
57,id57,38,4576.400000000003,11410.320000000003,arb
58,id58,92,62.33999999999941,16607.62,arb
59,id59,2,10365.030000000013,10724.710000000014,val
60,id60,85,1877.170000000003,17163.570000000003,arb
61,id61,91,76.47000000000048,16441.91,arb
62,id62,89,114.3699999999983,16120.13,arb
63,id63,89,75.00999999999152,16080.769999999991,arb
64,id64,50,5000.0,13992.0,arb
65,id65,96,33.610000000001605,17298.25,arb
66,id66,0,11240.23000000001,11240.23000000001,arb
67,id67,1,10459.16000000002,10639.00000000002,val
68,id68,85,50.20999999999259,15336.609999999991,arb
69,id69,1,10294.690000000028,10474.530000000028,val
70,id70,4,10206.200000000003,10925.560000000003,val
71,id71,5,10164.060000000005,11063.260000000006,val
72,id72,1,10489.469999999981,10669.309999999981,arb
73,id73,1,10534.630000000006,10714.470000000007,val
74,id74,83,91.9900000000018,15018.710000000003,arb
75,id75,1,10581.740000000005,10761.580000000005,val
76,id76,3,10149.869999999992,10689.389999999992,val
77,id77,1,10705.749999999976,10885.589999999976,val
78,id78,76,8.760000000014486,13676.600000000015,arb
79,id79,0,10823.919999999998,10823.919999999998,arb
80,id80,4,9922.959999999986,10642.319999999987,val
81,id81,1,10726.689999999988,10906.529999999988,val
