,id,stock,bal,acc,flavour
0,id0,99,133.0800000000022,15167.715000000002,arb
1,id1,100,44.99999999999966,15231.5,arb
2,id2,100,47.71999999999851,15234.22,arb
3,id3,30,9279.380000000005,13835.330000000005,arb
4,id4,98,6.905000000001735,14889.675000000003,arb
5,id5,19,10914.345000000001,13799.780000000002,arb
6,id6,20,11099.869999999992,14137.169999999991,arb
7,id7,62,5161.254999999994,14576.884999999995,arb
8,id8,27,9924.124999999985,14024.479999999985,arb
9,id9,100,49.36999999999978,15235.869999999999,arb
10,id10,100,20.519999999999413,15207.019999999999,arb
11,id11,100,32.44999999999948,15218.949999999999,arb
12,id12,100,16.519999999999243,15203.019999999999,arb
13,id13,98,82.059999999995,14964.829999999996,arb
14,id14,95,636.2500000000014,15063.425000000003,arb
15,id15,100,22.019999999999584,15208.52,arb
16,id16,99,39.61999999999756,15074.254999999997,arb
17,id17,29,9791.699999999999,14195.785,arb
18,id18,98,408.97000000000145,15291.740000000002,arb
19,id19,84,74.00000000000136,12830.660000000002,arb
20,id20,8,9096.769999999999,10311.689999999999,arb
21,id21,6,9345.630000000001,10256.820000000002,chart
22,id22,11,8719.95,10390.465,arb
23,id23,78,14.869999999999266,11860.34,arb
24,id24,78,22.199999999998283,11867.67,arb
25,id25,75,123.3899999999901,11513.26499999999,arb
26,id26,80,124.35000000000835,12273.550000000008,arb
27,id27,71,51.9399999999909,10834.354999999992,arb
28,id28,77,3.740000000003704,11697.345000000005,arb
29,id29,38,4848.569999999995,10619.439999999995,arb
30,id30,3,9645.270000000002,10100.865000000002,chart
31,id31,3,9897.019999999995,10352.614999999994,arb
32,id32,78,51.07000000000312,11896.540000000005,arb
33,id33,8,9042.250000000002,10257.170000000002,chart
34,id34,75,1571.1200000000065,12960.995000000006,arb
35,id35,3,9805.599999999995,10261.194999999994,arb
36,id36,86,33.820000000005734,13094.210000000006,arb
37,id37,3,9645.270000000002,10100.865000000002,chart
38,id38,0,10816.369999999994,10816.369999999994,arb
39,id39,77,68.62999999999994,11762.235,arb
40,id40,12,8859.759999999998,10682.14,arb
41,id41,5,9464.000000000004,10223.325000000004,chart
42,id42,84,37.78000000000054,12794.44,arb
43,id43,82,6.574999999996635,12459.504999999997,arb
44,id44,75,108.98000000000425,11498.855000000005,arb
45,id45,2,9747.42,10051.15,chart
46,id46,0,9989.829999999998,9989.829999999998,arb
47,id47,74,118.75000000000028,11356.76,arb
48,id48,78,35.30000000000297,11880.770000000004,arb
49,id49,0,10008.319999999998,10008.319999999998,arb
50,id50,75,92.13999999999942,11482.015,arb
51,id51,5,9442.900000000001,10202.225000000002,chart
52,id52,75,13.110000000000582,11402.985,arb
53,id53,4,9508.180000000002,10115.640000000003,chart
54,id54,79,120.5250000000051,12117.860000000006,arb
55,id55,14,8368.560000000001,10494.670000000002,arb
56,id56,0,10613.940000000002,10613.940000000002,arb
57,id57,83,121.00000000000301,12725.795000000004,arb
58,id58,75,127.93999999999667,11517.814999999997,arb
59,id59,2,9757.540000000003,10061.270000000002,chart
60,id60,72,91.90999999999983,11026.19,arb
61,id61,6,9362.960000000003,10274.150000000003,chart
62,id62,10,8964.139999999996,10482.789999999995,arb
63,id63,3,9666.050000000003,10121.645000000002,chart
64,id64,98,30.12499999999926,14912.895,arb
65,id65,96,23.340000000000146,14602.380000000001,arb
66,id66,1,11266.05000000001,11417.91500000001,val
67,id67,49,6797.75499999999,14239.13999999999,arb
68,id68,99,127.4599999999972,15162.094999999998,arb
69,id69,97,112.59499999999736,14843.499999999998,arb
70,id70,1,11421.079999999998,11572.944999999998,val
71,id71,51,4946.619999999999,12691.735,arb
72,id72,1,11313.670000000006,11465.535000000005,val
73,id73,98,99.19499999999397,14981.964999999995,arb
74,id74,1,11344.570000000022,11496.435000000021,val
75,id75,98,55.41999999999419,14938.189999999995,arb
76,id76,1,11641.049999999994,11792.914999999994,val
77,id77,1,10940.489999999994,11092.354999999994,val
78,id78,93,128.99999999999778,14252.445,arb
79,id79,1,11578.949999999999,11730.814999999999,val
80,id80,99,50.47499999999627,15085.109999999997,arb
81,id81,87,69.50500000000079,13281.760000000002,arb
82,id82,88,1395.6799999999992,14759.8,arb
83,id83,1,11376.369999999986,11528.234999999986,val
84,id84,92,1228.4599999999998,15200.04,arb
85,id85,99,110.95499999999771,15145.589999999998,arb
86,id86,90,30.169999999998026,13698.019999999999,arb
87,id87,0,12832.929999999986,12832.929999999986,arb
88,id88,93,73.10000000000014,14196.545000000002,arb
89,id89,6,12577.714999999995,13488.904999999995,arb
90,id90,99,56.98499999999433,15091.619999999995,arb
91,id91,7,10535.105000000067,11598.160000000067,noise
92,id92,91,664.4349999999914,14484.149999999992,arb
93,id93,89,40.31999999999704,13556.304999999998,arb
94,id94,0,12612.504999999988,12612.504999999988,arb
95,id95,15,10053.239999999998,12331.214999999998,arb
96,id96,88,106.71500000000862,13470.83500000001,arb
97,id97,75,67.86999999999733,11457.744999999997,arb
98,id98,87,696.2800000000002,13908.535000000002,arb
99,id99,93,5.710000000000036,14129.155000000002,arb
100,id100,0,10426.804999999991,10426.804999999991,lstm
101,id101,0,12879.629999999985,12879.629999999985,lstm
102,id102,0,10224.529999999988,10224.529999999988,lstm
103,id103,0,12795.790000000008,12795.790000000008,lstm
104,id104,0,11472.129999999985,11472.129999999985,lstm
105,id105,0,11655.400000000003,11655.400000000003,lstm
106,id106,0,12080.319999999982,12080.319999999982,lstm
107,id107,0,11930.249999999995,11930.249999999995,lstm
108,id108,0,12209.509999999977,12209.509999999977,lstm
109,id109,90,34.37999999999501,13702.229999999996,lstm
110,id110,0,12525.439999999991,12525.439999999991,lstm
111,id111,94,13.320000000006303,14288.630000000008,lstm
