,id,stock,bal,acc,flavour
0,id0,99,59.915000000005335,14301.065000000004,arb
1,id1,99,105.56499999999403,14346.714999999993,arb
2,id2,99,64.01999999999823,14305.169999999998,arb
3,id3,0,10039.460000000003,10039.460000000003,arb
4,id4,99,21.849999999998218,14262.999999999998,arb
5,id5,99,90.87000000000063,14332.02,arb
6,id6,87,50.995000000003415,12565.945000000002,arb
7,id7,97,72.48499999998927,14025.934999999989,arb
8,id8,99,5.179999999998202,14246.329999999998,arb
9,id9,10,9205.34,10643.84,arb
10,id10,0,10042.999999999989,10042.999999999989,arb
11,id11,10,9430.26,10868.76,arb
12,id12,0,10066.77999999999,10066.77999999999,arb
13,id13,50,5000.0,12192.5,arb
14,id14,98,90.91999999999847,14188.219999999998,arb
15,id15,17,8462.06,10907.509999999998,arb
16,id16,0,10042.970000000003,10042.970000000003,arb
17,id17,3,9830.380000000001,10261.93,arb
18,id18,99,62.755000000002,14303.905000000002,arb
19,id19,0,10051.490000000003,10051.490000000003,arb
20,id20,87,98.79000000000264,12613.740000000002,arb
21,id21,7,9656.695000000016,10663.645000000017,arb
22,id22,99,35.86999999999955,14277.019999999999,arb
23,id23,99,101.4899999999991,14342.64,arb
24,id24,98,84.82499999998527,14182.124999999985,arb
25,id25,0,10230.02,10230.02,arb
26,id26,98,55.614999999997735,14152.914999999997,arb
27,id27,0,10039.460000000003,10039.460000000003,arb
28,id28,0,10152.07,10152.07,arb
29,id29,99,49.00999999999698,14290.159999999996,arb
30,id30,49,5050.320000000025,12098.970000000025,arb
31,id31,99,30.06999999999482,14271.219999999994,arb
32,id32,99,39.03999999999961,14280.189999999999,arb
33,id33,11,9151.29500000002,10733.64500000002,arb
34,id34,99,89.63000000000125,14330.78,arb
35,id35,99,80.94000000000044,14322.09,arb
36,id36,99,67.57500000000336,14308.725000000002,arb
37,id37,99,88.33999999999763,14329.489999999998,arb
38,id38,0,10237.760000000002,10237.760000000002,arb
39,id39,88,50.8400000000027,12709.640000000001,arb
40,id40,8,9165.28500000001,10316.08500000001,arb
41,id41,91,60.92500000001364,13151.275000000014,arb
42,id42,91,57.95000000000812,13148.300000000008,arb
43,id43,88,4.8049999999937825,12663.604999999992,arb
44,id44,96,73.55000000001814,13883.150000000016,arb
45,id45,91,90.14500000001169,13180.495000000012,arb
46,id46,88,37.270000000001474,12696.070000000002,arb
47,id47,87,26.854999999992117,12541.804999999991,arb
48,id48,13,8701.41000000001,10571.46000000001,arb
49,id49,87,110.45000000000246,12625.400000000001,arb
50,id50,27,7239.685000000011,11123.635000000011,chart
51,id51,89,111.15500000001646,12913.805000000017,arb
52,id52,89,32.2350000000053,12834.885000000006,arb
53,id53,0,10595.394999999991,10595.394999999991,arb
54,id54,89,47.409999999987605,12850.059999999987,arb
55,id55,92,90.36499999998267,13324.564999999982,arb
56,id56,5,9828.900000000012,10548.150000000012,arb
57,id57,14,10103.680000000008,12117.580000000007,arb
58,id58,0,10495.715000000011,10495.715000000011,arb
59,id59,92,83.2750000000022,13317.475,arb
60,id60,44,5881.349999999995,12210.749999999995,arb
61,id61,0,10392.939999999988,10392.939999999988,arb
62,id62,0,10968.440000000022,10968.440000000022,arb
63,id63,94,49.56999999999228,13571.469999999992,arb
64,id64,93,66.40999999999491,13444.459999999994,arb
65,id65,0,11220.649999999998,11220.649999999998,arb
66,id66,93,79.37499999999696,13457.424999999996,arb
67,id67,0,10324.149999999994,10324.149999999994,arb
68,id68,94,59.10999999999538,13581.009999999995,arb
69,id69,93,73.81999999999523,13451.869999999995,arb
70,id70,28,7359.540000000001,11387.34,arb
