,id,stock,bal,acc,flavour
0,id0,61,3662.7400000000007,13332.460000000003,arb
1,id1,99,51.950000000000415,15745.430000000002,arb
2,id2,35,7078.25,12626.45,arb
3,id3,0,10822.560000000005,10822.560000000005,arb
4,id4,0,12279.560000000003,12279.560000000003,arb
5,id5,99,28.809999999999505,15722.29,arb
6,id6,96,12.889999999997485,15230.81,arb
7,id7,0,11685.109999999986,11685.109999999986,arb
8,id8,0,12480.24000000001,12480.24000000001,arb
9,id9,37,7274.820000000006,13140.060000000007,arb
10,id10,15,9649.140000000003,12026.940000000002,arb
11,id11,0,12508.910000000003,12508.910000000003,arb
12,id12,99,43.399999999999,15736.880000000001,arb
13,id13,99,25.290000000000816,15718.770000000002,arb
14,id14,99,34.66999999999888,15728.15,arb
15,id15,99,12.309999999999746,15705.79,arb
16,id16,3,11049.760000000013,11525.320000000012,arb
17,id17,0,12227.110000000004,12227.110000000004,arb
18,id18,0,11752.73999999999,11752.73999999999,arb
19,id19,98,117.15999999999786,15652.119999999999,arb
20,id20,99,38.919999999999334,15732.400000000001,arb
21,id21,33,6708.1399999999985,11939.3,arb
22,id22,81,104.75999999999146,12944.879999999992,arb
23,id23,91,60.35999999999757,14485.679999999998,arb
24,id24,0,10573.579999999987,10573.579999999987,arb
25,id25,90,113.11000000000985,14379.91000000001,arb
26,id26,0,11280.560000000025,11280.560000000025,arb
27,id27,16,10814.97,13351.289999999999,arb
28,id28,95,2.7299999999978013,15062.13,arb
29,id29,0,10586.920000000024,10586.920000000024,arb
30,id30,1,11962.769999999997,12121.289999999997,arb
31,id31,0,10684.269999999997,10684.269999999997,arb
32,id32,88,62.859999999992624,14012.619999999994,arb
33,id33,0,10653.45000000001,10653.45000000001,arb
34,id34,86,71.7100000000066,13704.430000000008,arb
35,id35,82,198.99999999999883,13197.64,arb
36,id36,0,11133.309999999992,11133.309999999992,arb
37,id37,82,43.179999999986876,13041.819999999989,arb
38,id38,0,10889.870000000004,10889.870000000004,arb
39,id39,91,121.41000000000321,14546.730000000005,arb
40,id40,80,62.540000000017244,12744.140000000018,arb
41,id41,0,11275.839999999993,11275.839999999993,arb
42,id42,84,13.089999999988152,13328.769999999988,arb
43,id43,89,32.56000000000125,14140.840000000002,arb
44,id44,84,88.27999999999065,13403.959999999992,arb
45,id45,87,76.6099999999974,13867.849999999999,arb
46,id46,14,9470.969999999994,11690.249999999995,arb
47,id47,0,10952.760000000006,10952.760000000006,arb
48,id48,0,11314.439999999984,11314.439999999984,arb
49,id49,8,10388.629999999997,11656.789999999997,arb
50,id50,90,126.31000000001058,14393.110000000011,arb
51,id51,46,6071.680000000001,13363.600000000002,arb
52,id52,41,6777.120000000003,13276.440000000002,noise
53,id53,84,57.39999999999776,13373.079999999998,arb
54,id54,66,3901.089999999994,14363.409999999996,arb
55,id55,94,95.17999999999935,14996.06,arb
56,id56,7,10441.440000000013,11551.080000000013,arb
57,id57,63,4726.220000000004,14712.980000000003,arb
58,id58,87,116.0699999999901,13907.309999999992,arb
59,id59,0,12981.120000000004,12981.120000000004,arb
60,id60,88,80.70000000000005,14030.460000000001,arb
61,id61,86,69.40999999999642,13702.129999999997,arb
62,id62,58,3188.6899999999946,12382.849999999995,noise
63,id63,90,4.989999999993017,14271.789999999994,arb
64,id64,79,69.48000000002813,12592.560000000029,arb
65,id65,88,19.220000000001846,13968.980000000001,arb
66,id66,93,58.06999999999837,14800.429999999998,arb
67,id67,83,186.18999999999699,13343.349999999999,arb
68,id68,83,64.17999999999574,13221.339999999997,arb
69,id69,91,3.8500000000142336,14429.170000000016,arb
70,id70,80,102.99000000000001,12784.59,arb
71,id71,79,103.4500000000159,12626.530000000015,arb
72,id72,31,7275.849999999997,12189.969999999998,arb
73,id73,58,4762.359999999996,13956.519999999997,arb
74,id74,97,12.640000000002175,15389.080000000004,arb
75,id75,86,37.52000000000697,13670.240000000009,arb
76,id76,26,8071.009999999988,12192.529999999988,arb
77,id77,89,1.7899999999984288,14110.07,arb
78,id78,92,15.909999999993701,14599.749999999995,arb
79,id79,83,15.32000000001841,13172.48000000002,arb
80,id80,79,43.63999999999436,12566.719999999994,arb
81,id81,0,10475.400000000007,10475.400000000007,arb
82,id82,92,94.38999999999953,14678.23,arb
83,id83,85,435.7999999999979,13909.999999999998,arb
84,id84,8,10918.650000000003,12186.810000000003,arb
85,id85,12,8927.720000000027,10829.960000000026,arb
86,id86,0,11763.730000000005,11763.730000000005,arb
87,id87,88,107.51000000000431,14057.270000000004,arb
88,id88,88,58.789999999992915,14008.549999999994,arb
89,id89,87,112.12000000000069,13903.360000000002,arb
90,id90,84,113.4599999999997,13429.14,arb
91,id91,21,11237.080000000007,14566.000000000007,noise
92,id92,87,167.44999999998964,13958.689999999991,arb
93,id93,0,10659.59,10659.59,arb
94,id94,80,343.36000000000695,13024.960000000006,arb
95,id95,85,17.15999999999525,13491.359999999995,arb
96,id96,0,10537.659999999996,10537.659999999996,arb
97,id97,0,11935.909999999994,11935.909999999994,arb
98,id98,85,256.78999999999826,13730.99,arb
99,id99,0,10998.690000000017,10998.690000000017,arb
100,id100,0,11317.800000000007,11317.800000000007,lstm
101,id101,0,11161.110000000013,11161.110000000013,lstm
102,id102,0,10172.369999999995,10172.369999999995,lstm
103,id103,0,10368.86,10368.86,lstm
104,id104,0,11726.389999999998,11726.389999999998,lstm
105,id105,0,11654.979999999996,11654.979999999996,lstm
106,id106,0,10717.849999999997,10717.849999999997,lstm
107,id107,0,11342.6,11342.6,lstm
108,id108,0,10107.320000000007,10107.320000000007,lstm
109,id109,81,11.239999999999384,12851.36,lstm
110,id110,0,10151.550000000008,10151.550000000008,lstm
111,id111,80,46.759999999995955,12728.359999999997,lstm
