,id,stock,bal,acc,flavour
0,id0,60,3953.4000000000005,11961.0,arb
1,id1,0,12296.089999999987,12296.089999999987,arb
2,id2,99,92.35000000000203,13304.890000000003,arb
3,id3,99,92.27000000000199,13304.810000000003,arb
4,id4,65,4284.789999999996,12959.689999999995,arb
5,id5,52,5750.145000000006,12690.065000000006,arb
6,id6,36,7774.295,12578.855,arb
7,id7,99,93.54000000000252,13306.080000000004,arb
8,id8,62,4756.389999999995,13030.909999999996,arb
9,id9,98,40.755000000000166,13119.835000000001,arb
10,id10,75,2171.590000000002,12181.090000000002,arb
11,id11,57,4251.09,11858.310000000001,arb
12,id12,96,29.02499999999594,12841.184999999996,arb
13,id13,99,80.86000000000195,13293.400000000003,arb
14,id14,99,83.94000000000277,13296.480000000003,arb
15,id15,99,94.82000000000274,13307.360000000004,arb
16,id16,99,37.31000000000178,13249.850000000002,arb
17,id17,62,3689.085000000001,11963.605000000001,arb
18,id18,65,3420.8900000000017,12095.79,arb
19,id19,99,92.32000000000306,13304.860000000004,arb
20,id20,75,2307.7500000000005,12317.25,arb
21,id21,0,12375.82999999999,12375.82999999999,arb
22,id22,88,1416.135,13160.615000000002,arb
23,id23,99,94.82000000000274,13307.360000000004,arb
24,id24,0,12295.589999999986,12295.589999999986,arb
25,id25,70,2823.4300000000007,12165.630000000001,arb
26,id26,99,94.82000000000274,13307.360000000004,arb
27,id27,99,92.27000000000199,13304.810000000003,arb
28,id28,99,80.97000000000068,13293.510000000002,arb
29,id29,55,5278.475000000002,12618.775000000001,arb
30,id30,99,91.990000000002,13304.530000000002,arb
31,id31,99,8.685000000003186,13221.225000000004,arb
32,id32,99,12.580000000002372,13225.120000000003,arb
33,id33,99,64.91000000000308,13277.450000000004,arb
34,id34,98,124.74000000000176,13203.820000000002,arb
35,id35,62,4758.419999999995,13032.939999999995,arb
36,id36,98,98.94500000000181,13178.025000000001,arb
37,id37,99,94.82000000000274,13307.360000000004,arb
38,id38,65,4286.0049999999965,12960.904999999995,arb
39,id39,97,58.78999999999742,13004.409999999998,arb
40,id40,97,6.389999999997627,12952.009999999998,arb
41,id41,99,44.2300000000028,13256.770000000004,arb
42,id42,99,91.23000000000202,13303.770000000002,arb
43,id43,89,771.1899999999974,12649.129999999997,arb
44,id44,77,2113.1500000000015,12389.570000000002,arb
45,id45,99,88.04000000000197,13300.580000000004,arb
46,id46,0,10010.499999999995,10010.499999999995,arb
47,id47,0,10008.659999999996,10008.659999999996,arb
48,id48,88,58.06999999999755,11802.55,arb
49,id49,11,8901.680000000002,10369.740000000002,chart
50,id50,0,10010.499999999995,10010.499999999995,arb
51,id51,5,9496.339999999997,10163.639999999996,chart
52,id52,79,118.70500000000624,10662.045000000006,arb
53,id53,0,10256.680000000002,10256.680000000002,arb
54,id54,17,8312.069999999998,10580.889999999998,arb
55,id55,0,10204.4,10204.4,arb
56,id56,2,9803.379999999996,10070.299999999996,chart
57,id57,88,17.300000000012574,11761.780000000013,arb
58,id58,89,2.100000000003675,11880.040000000005,arb
59,id59,85,46.17999999999576,11390.279999999997,arb
60,id60,5,9513.51,10180.81,chart
61,id61,0,10008.139999999996,10008.139999999996,arb
62,id62,0,10012.329999999994,10012.329999999994,arb
63,id63,3,9734.92,10135.3,arb
64,id64,6,9413.220000000001,10213.980000000001,chart
65,id65,0,10185.2,10185.2,arb
66,id66,3,9701.369999999995,10101.749999999995,chart
67,id67,0,10053.929999999998,10053.929999999998,arb
68,id68,86,90.59999999999341,11568.159999999994,arb
69,id69,87,32.08000000000048,11643.1,arb
70,id70,87,101.28000000000935,11712.30000000001,arb
71,id71,7,9141.710000000006,10075.930000000006,arb
72,id72,11,8901.680000000002,10369.740000000002,chart
73,id73,81,32.44500000001557,10842.705000000016,arb
74,id74,1,9905.979999999996,10039.439999999995,chart
75,id75,0,10008.779999999995,10008.779999999995,chart
76,id76,6,9413.220000000001,10213.980000000001,chart
77,id77,0,10010.499999999995,10010.499999999995,arb
78,id78,17,8315.109999999995,10583.929999999995,arb
79,id79,0,10008.019999999997,10008.019999999997,chart
80,id80,87,75.580000000011,11686.600000000011,arb
81,id81,78,101.62500000000796,10511.505000000008,arb
82,id82,0,10014.699999999997,10014.699999999997,arb
83,id83,82,68.83999999999558,11012.559999999996,arb
84,id84,86,57.43000000001301,11534.990000000014,arb
85,id85,15,8723.540000000008,10725.440000000008,arb
86,id86,0,11678.550000000003,11678.550000000003,arb
87,id87,1,10387.229999999985,10520.689999999984,arb
88,id88,83,78.72499999999508,11155.904999999995,arb
89,id89,11,9818.085,11286.144999999999,arb
90,id90,91,65.05000000001019,12209.91000000001,arb
91,id91,41,5950.899999999994,11422.759999999995,arb
92,id92,26,8015.769999999997,11485.729999999996,noise
93,id93,50,3988.305000000015,10661.305000000015,arb
94,id94,89,122.43999999999686,12000.379999999997,arb
95,id95,48,5256.950000000002,11663.030000000002,arb
96,id96,61,3827.2699999999995,11968.33,noise
97,id97,22,8568.039999999999,11504.16,arb
98,id98,2,10522.120000000003,10789.040000000003,arb
99,id99,25,7861.809999999997,11198.309999999998,noise
100,id100,0,11153.319999999996,11153.319999999996,lstm
101,id101,0,11365.759999999987,11365.759999999987,lstm
102,id102,0,10092.710000000003,10092.710000000003,lstm
103,id103,0,10884.160000000005,10884.160000000005,lstm
104,id104,0,11837.480000000007,11837.480000000007,lstm
105,id105,0,11730.550000000005,11730.550000000005,lstm
106,id106,0,10925.310000000003,10925.310000000003,lstm
107,id107,0,11406.034999999989,11406.034999999989,lstm
108,id108,0,10141.029999999999,10141.029999999999,lstm
109,id109,80,75.55999999998448,10752.359999999986,lstm
110,id110,0,10618.104999999996,10618.104999999996,lstm
111,id111,79,97.26999999998759,10640.609999999988,lstm
