,id,stock,bal,acc,flavour
0,id0,98,111.53999999999888,14554.779999999999,arb
1,id1,96,59.179999999997335,14207.659999999996,arb
2,id2,98,85.12000000000074,14528.36,arb
3,id3,99,5.149999999999153,14595.769999999999,arb
4,id4,0,11244.839999999991,11244.839999999991,arb
5,id5,59,2106.5099999999957,10801.929999999997,arb
6,id6,97,6.839999999997559,14302.699999999997,arb
7,id7,64,1466.880000000006,10899.200000000006,arb
8,id8,99,2.9499999999976865,14593.569999999996,arb
9,id9,89,25.759999999972223,13142.579999999973,arb
10,id10,85,116.42999999999452,12643.729999999994,arb
11,id11,96,36.64000000000169,14185.12,arb
12,id12,99,24.969999999998493,14615.589999999998,arb
13,id13,0,10597.689999999993,10597.689999999993,arb
14,id14,98,101.02000000000076,14544.26,arb
15,id15,91,23.6050000000034,13435.185000000003,arb
16,id16,76,122.63999999998092,11323.51999999998,arb
17,id17,0,11244.839999999991,11244.839999999991,arb
18,id18,99,2.289999999999125,14592.909999999998,arb
19,id19,98,99.77000000000213,14543.010000000002,arb
20,id20,58,2691.7800000000225,11239.820000000022,arb
21,id21,77,130.42999999999603,11478.689999999997,arb
22,id22,75,119.44999999999493,11172.949999999995,arb
23,id23,98,56.10000000000292,14499.340000000002,arb
24,id24,76,76.16999999998694,11277.049999999987,arb
25,id25,35,7011.010000000001,12169.310000000001,arb
26,id26,79,17.610000000001094,11660.630000000001,arb
27,id27,96,132.85000000000073,14281.33,arb
28,id28,79,1101.9500000000016,12744.970000000001,chart
29,id29,56,5894.289999999996,14147.569999999996,arb
30,id30,95,90.85000000000069,14091.95,arb
31,id31,8,9748.810000000049,10927.85000000005,val
32,id32,8,9560.550000000056,10739.590000000055,val
33,id33,96,74.33999999999838,14222.819999999998,arb
34,id34,84,495.064999999982,12874.984999999982,noise
35,id35,81,2.560000000017169,11940.340000000017,arb
36,id36,4,9994.179999999997,10583.699999999997,noise
37,id37,0,11123.039999999997,11123.039999999997,noise
38,id38,9,10314.279999999995,11640.699999999995,noise
39,id39,61,4155.5600000000095,13145.740000000009,noise
40,id40,70,2324.500000000001,12641.100000000002,noise
41,id41,0,11268.83999999998,11268.83999999998,arb
42,id42,0,11253.860000000008,11253.860000000008,noise
43,id43,91,69.38999999999885,13480.97,arb
44,id44,0,12019.960000000006,12019.960000000006,arb
45,id45,46,5922.170000000003,12701.650000000001,arb
46,id46,96,29.679999999999836,14178.16,arb
47,id47,70,1748.5100000000004,12065.11,noise
48,id48,1,10968.369999999974,11115.749999999973,noise
49,id49,52,4608.0099999999975,12271.769999999997,noise
50,id50,2,11352.25000000001,11647.01000000001,noise
51,id51,78,128.49999999998107,11624.139999999981,arb
52,id52,38,6790.349999999989,12390.78999999999,noise
53,id53,30,6208.279999999993,10629.679999999993,noise
54,id54,25,8579.400000000003,12263.900000000003,noise
55,id55,6,10543.169999999987,11427.449999999988,arb
56,id56,84,52.99999999996413,12432.919999999964,arb
57,id57,24,8634.600000000002,12171.720000000001,noise
58,id58,5,11559.549999999997,12296.449999999997,noise
59,id59,58,5383.110000000003,13931.150000000001,noise
60,id60,27,7535.410000000002,11514.670000000002,noise
61,id61,38,6913.379999999995,12513.819999999994,noise
62,id62,71,2145.649999999999,12609.63,noise
63,id63,92,71.91999999998808,13630.879999999986,arb
64,id64,1,10247.300000000007,10394.680000000006,noise
65,id65,64,2885.239999999993,12317.559999999992,arb
66,id66,24,8419.82500000002,11956.945000000022,noise
67,id67,6,11105.47,11989.75,noise
68,id68,0,11563.659999999985,11563.659999999985,arb
69,id69,87,24.0100000000013,12846.070000000002,arb
70,id70,64,3785.030000000005,13217.350000000006,noise
71,id71,95,9.999999999991473,14011.099999999991,arb
72,id72,26,7503.6299999999865,11335.509999999987,arb
73,id73,62,3233.2000000000003,12370.76,noise
74,id74,58,3820.830000000001,12368.869999999999,noise
75,id75,38,7422.780000000007,13023.220000000007,noise
76,id76,7,10463.850000000004,11495.510000000004,noise
77,id77,92,7.270000000000181,13566.23,arb
78,id78,95,3.089999999995115,14004.189999999995,arb
79,id79,79,9.479999999976656,11652.499999999976,arb
80,id80,94,68.07999999999295,13921.799999999992,arb
81,id81,49,5793.620000000002,13015.240000000002,noise
82,id82,93,51.94999999999865,13758.289999999999,noise
83,id83,14,9967.260000000002,12030.580000000002,arb
84,id84,20,9643.015000000009,12590.615000000009,noise
85,id85,0,12085.120000000026,12085.120000000026,noise
86,id86,0,11703.339999999997,11703.339999999997,arb
87,id87,3,10548.394999999977,10990.534999999976,noise
88,id88,64,2481.749999999998,11914.069999999998,noise
89,id89,94,51.769999999991924,13905.48999999999,arb
90,id90,27,7207.300000000036,11186.560000000036,noise
91,id91,94,61.479999999984216,13915.199999999984,arb
92,id92,80,1714.179999999995,13504.579999999994,noise
93,id93,64,3426.370000000002,12858.690000000002,noise
94,id94,21,8061.54999999999,11156.52999999999,noise
95,id95,0,11238.259999999991,11238.259999999991,arb
96,id96,83,885.4900000000042,13118.030000000002,noise
97,id97,10,10100.839999999995,11574.639999999994,arb
98,id98,85,110.43999999998931,12637.739999999989,arb
99,id99,20,9324.175000000016,12271.775000000016,noise
100,id100,0,11440.75999999999,11440.75999999999,lstm
101,id101,0,11270.580000000002,11270.580000000002,lstm
102,id102,0,10192.070000000007,10192.070000000007,lstm
103,id103,0,10331.480000000007,10331.480000000007,lstm
104,id104,0,11687.320000000005,11687.320000000005,lstm
105,id105,0,11665.260000000002,11665.260000000002,lstm
106,id106,0,10673.069999999996,10673.069999999996,lstm
107,id107,0,11237.480000000005,11237.480000000005,lstm
108,id108,0,10144.860000000002,10144.860000000002,lstm
109,id109,83,49.329999999998336,12281.869999999997,lstm
110,id110,2,9851.690000000004,10146.450000000004,lstm
111,id111,82,39.65000000000384,12124.810000000003,lstm
