,id,stock,bal,acc,flavour
0,id0,90,88.99000000000692,12634.990000000007,arb
1,id1,27,7513.28,11277.08,arb
2,id2,25,7823.9899999999925,11308.989999999993,arb
3,id3,0,10591.450000000004,10591.450000000004,arb
4,id4,87,306.7399999999951,12434.539999999995,arb
5,id5,99,16.199999999999307,13816.8,arb
6,id6,50,5000.0,11970.0,arb
7,id7,96,40.42000000000081,13422.820000000002,arb
8,id8,98,29.81000000000796,13691.01000000001,arb
9,id9,98,100.15999999999849,13761.359999999999,arb
10,id10,0,10662.040000000005,10662.040000000005,arb
11,id11,43,5787.4299999999985,11781.629999999997,arb
12,id12,99,11.830000000000624,13812.43,arb
13,id13,98,78.63999999999794,13739.839999999998,arb
14,id14,93,117.80000000001434,13082.000000000015,arb
15,id15,0,10470.170000000011,10470.170000000011,arb
16,id16,2,10274.409999999998,10553.209999999997,arb
17,id17,99,8.61999999999955,13809.22,arb
18,id18,77,1354.72999999999,12088.529999999992,arb
19,id19,99,9.329999999999842,13809.93,arb
20,id20,16,8563.040000000006,10793.440000000006,arb
21,id21,98,107.07999999999832,13768.279999999999,arb
22,id22,46,5417.980000000001,11830.380000000001,arb
23,id23,99,13.399999999999878,13814.0,arb
24,id24,8,9572.340000000006,10687.540000000006,arb
25,id25,93,46.3200000000071,13010.520000000008,arb
26,id26,99,25.350000000000392,13825.95,arb
27,id27,97,83.7300000000028,13605.530000000004,arb
28,id28,99,9.47999999999793,13810.079999999998,arb
29,id29,98,97.60999999999898,13758.81,arb
30,id30,98,94.99999999999767,13756.199999999999,arb
31,id31,54,4550.040000000001,12077.640000000001,arb
32,id32,11,9368.710000000014,10902.110000000013,arb
33,id33,0,10717.310000000007,10717.310000000007,arb
34,id34,99,8.629999999999768,13809.23,arb
35,id35,98,81.61999999999816,13742.82,arb
36,id36,48,5191.870000000001,11883.070000000002,arb
37,id37,99,24.040000000000532,13824.640000000001,arb
38,id38,63,2576.529999999997,11358.729999999998,arb
39,id39,98,38.80000000000297,13700.000000000004,arb
40,id40,99,5.989999999999171,13806.59,arb
41,id41,13,9038.950000000008,10851.150000000009,arb
42,id42,99,22.110000000002714,13822.710000000003,arb
43,id43,39,6214.549999999999,11651.15,arb
44,id44,46,5406.6900000000005,11819.09,arb
45,id45,11,9287.260000000007,10820.660000000007,arb
46,id46,98,6.070000000002935,13667.270000000004,arb
47,id47,96,83.5500000000107,13465.950000000012,arb
48,id48,0,10532.740000000003,10532.740000000003,arb
49,id49,11,9312.43,10845.83,arb
50,id50,40,5755.180000000005,11331.180000000004,arb
51,id51,0,10304.570000000002,10304.570000000002,arb
52,id52,86,340.71999999999804,12329.119999999997,arb
53,id53,91,91.36000000000182,12776.760000000002,arb
54,id54,58,4023.340000000001,12108.54,arb
55,id55,0,10306.330000000027,10306.330000000027,arb
56,id56,95,83.43000000001356,13326.430000000013,arb
57,id57,85,126.960000000003,11975.960000000003,arb
58,id58,74,107.59000000003195,10423.190000000031,arb
59,id59,75,21.349999999998715,10476.349999999999,arb
60,id60,96,109.94999999999914,13492.35,arb
61,id61,84,89.86999999999722,11799.469999999998,arb
62,id62,28,7417.5399999999945,11320.739999999994,arb
63,id63,17,7945.310000000012,10315.110000000011,val
64,id64,96,84.4599999999988,13466.86,arb
65,id65,39,6167.909999999999,11604.509999999998,arb
66,id66,0,10597.859999999984,10597.859999999984,arb
67,id67,93,86.88000000000173,13051.080000000002,arb
68,id68,21,8854.969999999988,11782.369999999988,arb
69,id69,95,85.69000000000611,13328.690000000006,arb
70,id70,91,249.05999999998917,12934.459999999988,arb
71,id71,8,9890.429999999997,11005.629999999997,arb
72,id72,35,6560.149999999993,11439.149999999994,arb
73,id73,16,9299.659999999998,11530.059999999998,arb
74,id74,26,7619.6,11244.0,arb
75,id75,60,4246.1399999999985,12610.14,arb
76,id76,0,10886.520000000031,10886.520000000031,arb
77,id77,44,5723.409999999993,11857.009999999993,arb
78,id78,0,10602.74,10602.74,arb
79,id79,17,9070.879999999997,11440.679999999997,arb
80,id80,6,10293.63999999999,11130.03999999999,arb
81,id81,92,24.410000000006306,12849.210000000008,arb
82,id82,0,10560.83000000001,10560.83000000001,arb
83,id83,11,9075.619999999997,10609.019999999997,arb
84,id84,63,3286.729999999998,12068.929999999998,arb
85,id85,8,9708.519999999997,10823.719999999998,arb
86,id86,89,345.76000000000124,12752.360000000002,arb
87,id87,0,10604.31999999999,10604.31999999999,arb
88,id88,93,26.589999999989743,12990.78999999999,arb
89,id89,16,8765.460000000005,10995.860000000004,arb
90,id90,51,5035.789999999995,12145.189999999995,arb
91,id91,51,5342.869999999999,12452.27,arb
92,id92,43,5783.849999999998,11778.049999999997,arb
93,id93,0,10735.959999999994,10735.959999999994,arb
94,id94,25,7914.3799999999965,11399.379999999997,arb
95,id95,25,8523.92,12008.92,arb
96,id96,41,5983.03999999999,11698.439999999991,arb
97,id97,0,11016.560000000007,11016.560000000007,arb
98,id98,90,330.2799999999893,12876.27999999999,arb
99,id99,53,5214.45,12602.650000000001,arb
100,id100,0,11210.100000000002,11210.100000000002,lstm
101,id101,0,10723.35,10723.35,lstm
102,id102,0,10167.089999999993,10167.089999999993,lstm
103,id103,0,10227.619999999992,10227.619999999992,lstm
104,id104,0,11638.06000000001,11638.06000000001,lstm
105,id105,0,11660.940000000013,11660.940000000013,lstm
106,id106,0,10409.579999999996,10409.579999999996,lstm
107,id107,0,11365.539999999992,11365.539999999992,lstm
108,id108,0,10137.340000000002,10137.340000000002,lstm
109,id109,81,118.94000000000862,11410.340000000007,lstm
110,id110,0,10125.490000000007,10125.490000000007,lstm
111,id111,79,107.84999999999204,11120.449999999992,lstm
