,id,stock,bal,acc,flavour
0,id0,82,1531.7599999999948,14726.379999999994,arb
1,id1,89,742.1999999999971,15063.189999999997,arb
2,id2,98,69.26999999999867,15838.449999999999,arb
3,id3,99,14.629999999997608,15944.719999999998,arb
4,id4,21,9588.799999999992,12967.909999999993,arb
5,id5,98,72.31999999999934,15841.5,arb
6,id6,98,103.80999999999904,15872.99,arb
7,id7,84,1285.3999999999987,14801.84,arb
8,id8,98,72.20999999999964,15841.39,arb
9,id9,98,52.540000000000646,15821.720000000001,arb
10,id10,98,49.37000000000074,15818.550000000001,arb
11,id11,97,74.67999999999853,15682.949999999999,arb
12,id12,98,101.56000000000125,15870.740000000002,arb
13,id13,99,4.420000000001011,15934.510000000002,arb
14,id14,98,63.95000000000023,15833.130000000001,arb
15,id15,96,91.51000000000309,15538.870000000004,arb
16,id16,98,46.33000000000247,15815.510000000002,arb
17,id17,98,91.69999999999975,15860.88,arb
18,id18,0,11129.539999999979,11129.539999999979,arb
19,id19,0,11012.739999999993,11012.739999999993,arb
20,id20,44,5462.7699999999995,12542.81,chart
21,id21,0,11487.489999999996,11487.489999999996,arb
22,id22,48,4737.289999999999,12460.97,chart
23,id23,90,112.98999999999711,14594.889999999998,arb
24,id24,40,6005.82,12442.22,arb
25,id25,92,79.50999999999989,14883.23,arb
26,id26,88,5.789999999984218,14165.869999999984,arb
27,id27,93,102.24999999999869,15066.879999999997,arb
28,id28,78,1682.5099999999986,14233.489999999998,arb
29,id29,0,11617.810000000012,11617.810000000012,arb
30,id30,10,11917.09999999998,13526.19999999998,arb
31,id31,1,10299.490000000003,10460.400000000003,val
32,id32,1,10215.210000000015,10376.120000000015,val
33,id33,3,9887.819999999998,10370.549999999997,val
34,id34,91,37.209999999993954,14680.019999999993,arb
35,id35,0,11429.7,11429.7,arb
36,id36,83,97.35999999999035,13452.889999999989,arb
37,id37,0,11669.369999999997,11669.369999999997,arb
38,id38,84,76.38999999999433,13592.829999999994,arb
39,id39,66,3831.2700000000004,14451.33,arb
40,id40,94,110.27000000000203,15235.810000000001,arb
41,id41,94,6.720000000002727,15132.260000000002,arb
42,id42,92,104.36999999999944,14908.089999999998,arb
43,id43,0,10708.93999999998,10708.93999999998,arb
44,id44,0,11756.090000000004,11756.090000000004,arb
45,id45,50,5000.0,13045.5,arb
46,id46,93,44.3100000000007,15008.94,arb
47,id47,41,5967.580000000003,12564.890000000003,arb
48,id48,1,10276.759999999986,10437.669999999986,val
49,id49,1,10797.54000000001,10958.45000000001,val
50,id50,54,4552.119999999999,13241.259999999998,arb
51,id51,94,70.54999999999733,15196.089999999997,arb
52,id52,50,5000.0,13045.5,arb
53,id53,50,5000.0,13045.5,arb
54,id54,1,10742.180000000008,10903.090000000007,val
55,id55,0,11410.08,11410.08,arb
56,id56,3,9809.89999999999,10292.62999999999,val
57,id57,85,52.47000000001472,13729.820000000014,arb
58,id58,95,4.260000000001156,15290.710000000001,arb
59,id59,40,4999.599999999979,11435.999999999978,arb
60,id60,79,46.73000000001019,12758.62000000001,arb
61,id61,5,9727.399999999998,10531.949999999997,arb
62,id62,0,11421.390000000003,11421.390000000003,arb
63,id63,59,2824.8899999999658,12318.579999999965,arb
64,id64,94,30.589999999998952,15156.129999999997,arb
65,id65,93,12.059999999997927,14976.689999999997,arb
66,id66,50,5000.0,13045.5,arb
67,id67,1,10096.999999999982,10257.909999999982,val
68,id68,1,10374.649999999992,10535.559999999992,val
69,id69,94,50.69000000000159,15176.230000000001,arb
70,id70,15,10390.199999999977,12803.849999999977,noise
71,id71,39,6143.100000000006,12418.590000000006,arb
72,id72,18,8267.009999999984,11163.389999999985,noise
73,id73,53,4650.929999999999,13179.16,arb
74,id74,66,3605.7700000000004,14225.83,noise
75,id75,80,47.61000000000337,12920.410000000003,arb
76,id76,49,4980.960000000005,12865.550000000005,arb
77,id77,93,114.09000000000083,15078.72,arb
78,id78,23,8455.880000000003,12156.810000000003,arb
79,id79,20,8189.790000000003,11407.990000000002,noise
80,id80,91,100.32000000000129,14743.130000000001,arb
81,id81,23,7581.109999999985,11282.039999999985,arb
82,id82,0,11726.989999999996,11726.989999999996,arb
83,id83,90,121.13000000000227,14603.030000000002,arb
84,id84,90,120.91999999999854,14602.819999999998,arb
85,id85,90,36.399999999996055,14518.299999999996,arb
86,id86,7,11453.199999999999,12579.57,noise
87,id87,2,11544.02000000003,11865.84000000003,noise
88,id88,42,5833.269999999989,12591.489999999989,noise
89,id89,13,9765.559999999967,11857.389999999967,arb
90,id90,90,109.77000000000118,14591.67,arb
91,id91,52,3186.509999999973,11553.829999999973,arb
92,id92,89,99.08999999999656,14420.079999999996,arb
93,id93,16,8695.11,11269.67,arb
94,id94,77,69.7199999999898,12459.78999999999,arb
95,id95,5,10618.97999999999,11423.52999999999,noise
96,id96,79,111.66000000000594,12823.550000000005,arb
97,id97,45,5626.249999999991,12867.19999999999,noise
98,id98,92,15.609999999992908,14819.329999999993,arb
99,id99,19,8287.86000000001,11345.150000000009,noise
100,id100,0,10443.400000000005,10443.400000000005,lstm
101,id101,0,10664.780000000004,10664.780000000004,lstm
102,id102,0,10126.520000000006,10126.520000000006,lstm
103,id103,0,10594.500000000005,10594.500000000005,lstm
104,id104,0,11612.009999999998,11612.009999999998,lstm
105,id105,0,11603.329999999998,11603.329999999998,lstm
106,id106,0,10553.700000000008,10553.700000000008,lstm
107,id107,0,10925.519999999997,10925.519999999997,lstm
108,id108,0,10112.940000000002,10112.940000000002,lstm
109,id109,81,82.50999999998663,13116.219999999987,lstm
110,id110,0,10314.090000000007,10314.090000000007,lstm
111,id111,78,64.85000000001361,12615.830000000013,lstm
