,id,stock,bal,acc,flavour
0,id0,15,8467.030000000006,10806.430000000006,arb
1,id1,0,10642.800000000007,10642.800000000007,arb
2,id2,88,60.89000000002159,13785.370000000023,arb
3,id3,98,50.87000000000033,15334.95,arb
4,id4,0,10109.180000000002,10109.180000000002,arb
5,id5,97,102.7100000000026,15230.830000000004,arb
6,id6,8,10671.430000000006,11919.110000000006,arb
7,id7,0,10275.420000000004,10275.420000000004,arb
8,id8,0,10632.279999999973,10632.279999999973,arb
9,id9,20,8066.280000000001,11185.480000000001,arb
10,id10,95,58.33000000000487,14874.530000000006,arb
11,id11,80,138.10000000000042,12614.900000000001,arb
12,id12,0,10166.749999999995,10166.749999999995,arb
13,id13,0,10105.289999999999,10105.289999999999,arb
14,id14,97,36.92000000000006,15165.04,arb
15,id15,99,13.520000000000167,15453.560000000001,arb
16,id16,99,29.400000000003644,15469.440000000004,arb
17,id17,75,578.9700000000104,12275.97000000001,arb
18,id18,99,20.07000000000008,15460.11,arb
19,id19,77,1690.5000000000127,13699.420000000013,arb
20,id20,94,137.9400000000031,14798.180000000004,arb
21,id21,0,10118.950000000003,10118.950000000003,arb
22,id22,95,108.25999999999864,14924.46,arb
23,id23,99,10.939999999998719,15450.98,arb
24,id24,0,10116.179999999997,10116.179999999997,arb
25,id25,96,32.79000000001054,15004.95000000001,arb
26,id26,0,10111.860000000002,10111.860000000002,arb
27,id27,0,10111.87,10111.87,arb
28,id28,96,69.76000000000778,15041.920000000007,arb
29,id29,95,82.77999999999587,14898.979999999996,arb
30,id30,99,40.20000000000344,15480.240000000003,arb
31,id31,49,4999.1299999999965,12641.169999999996,chart
32,id32,84,59.27000000000379,13159.910000000005,arb
33,id33,40,6006.559999999998,12244.96,arb
34,id34,95,62.93999999999561,14879.139999999996,arb
35,id35,26,8017.280000000001,12072.240000000002,arb
36,id36,95,69.41999999999548,14885.619999999995,arb
37,id37,61,3873.459999999999,13387.02,arb
38,id38,97,37.3400000000006,15165.460000000001,arb
39,id39,98,59.72000000000088,15343.800000000001,arb
40,id40,78,7.239999999991312,12172.119999999992,arb
41,id41,98,101.93000000000046,15386.01,arb
42,id42,93,110.43000000000086,14614.710000000001,arb
43,id43,93,136.67000000000135,14640.950000000003,arb
44,id44,96,288.1100000000013,15260.27,arb
45,id45,99,0.6999999999997044,15440.74,arb
46,id46,90,1222.909999999998,15259.31,arb
47,id47,98,21.980000000001837,15306.060000000001,arb
48,id48,0,10768.480000000007,10768.480000000007,arb
49,id49,6,9312.74999999999,10248.509999999991,val
50,id50,4,9566.15999999999,10189.99999999999,val
51,id51,96,19.82999999999963,14991.99,arb
52,id52,72,3603.810000000003,14832.930000000004,arb
53,id53,83,1825.4400000000019,14770.120000000003,arb
54,id54,0,12385.13000000001,12385.13000000001,arb
55,id55,3,9995.399999999974,10463.279999999973,val
56,id56,98,94.50000000000216,15378.580000000002,arb
57,id57,98,61.11000000000077,15345.19,arb
58,id58,1,10486.98000000001,10642.94000000001,val
59,id59,98,45.580000000000595,15329.66,arb
60,id60,5,9475.759999999984,10255.559999999983,val
61,id61,98,37.05000000000044,15321.130000000001,arb
62,id62,68,1374.2000000000148,11979.480000000016,arb
63,id63,1,10762.359999999991,10918.31999999999,arb
64,id64,78,93.70000000001508,12258.580000000016,arb
65,id65,0,12176.640000000007,12176.640000000007,arb
66,id66,77,2310.4800000000023,14319.400000000001,arb
67,id67,78,101.67999999999347,12266.559999999994,arb
68,id68,1,10582.299999999996,10738.259999999995,val
69,id69,99,16.700000000002433,15456.740000000003,arb
70,id70,57,4544.399999999997,13434.119999999999,arb
71,id71,94,110.22999999999308,14770.469999999994,arb
72,id72,96,40.309999999995696,15012.469999999996,arb
73,id73,91,37.989999999995234,14230.349999999995,arb
74,id74,0,10477.959999999994,10477.959999999994,arb
75,id75,21,7798.040000000029,11073.20000000003,noise
76,id76,95,46.64999999999685,14862.849999999997,arb
77,id77,0,10571.580000000005,10571.580000000005,arb
78,id78,20,8281.200000000066,11400.400000000067,noise
79,id79,0,11134.45,11134.45,noise
80,id80,14,10227.350000000004,12410.790000000005,noise
81,id81,86,93.3999999999923,13505.959999999994,arb
82,id82,95,78.12999999999688,14894.329999999998,arb
83,id83,36,6715.890000000004,12330.450000000004,arb
84,id84,24,8089.980000000001,11833.02,arb
85,id85,22,8099.900000000005,11531.020000000006,arb
86,id86,13,9187.280000000012,11214.760000000011,noise
87,id87,95,41.74000000000164,14857.940000000002,arb
88,id88,0,10687.11,10687.11,arb
89,id89,17,9357.32,12008.64,arb
90,id90,94,18.189999999991983,14678.429999999993,arb
91,id91,76,86.44000000002484,11939.400000000025,arb
92,id92,92,20.919999999996264,14369.239999999998,arb
93,id93,0,10934.099999999999,10934.099999999999,arb
94,id94,0,11051.13999999999,11051.13999999999,arb
95,id95,54,4610.52,13032.36,arb
96,id96,11,9164.800000000003,10880.360000000002,arb
97,id97,26,8745.28999999998,12800.249999999982,noise
98,id98,0,10379.000000000011,10379.000000000011,arb
99,id99,34,7676.809999999997,12979.449999999997,noise
100,id100,0,11518.170000000006,11518.170000000006,lstm
101,id101,0,11279.419999999995,11279.419999999995,lstm
102,id102,0,10155.180000000011,10155.180000000011,lstm
103,id103,0,10191.619999999999,10191.619999999999,lstm
104,id104,0,11678.340000000004,11678.340000000004,lstm
105,id105,0,11738.079999999996,11738.079999999996,lstm
106,id106,0,10468.929999999998,10468.929999999998,lstm
107,id107,0,11299.079999999998,11299.079999999998,lstm
108,id108,0,10102.490000000005,10102.490000000005,lstm
109,id109,82,63.51999999999339,12852.239999999994,lstm
110,id110,0,10113.590000000004,10113.590000000004,lstm
111,id111,80,54.05999999998454,12530.859999999986,lstm
