,id,stock,bal,acc,flavour
0,id0,100,64.22000000000105,13943.220000000001,arb
1,id1,100,77.0900000000035,13956.090000000004,val
2,id2,100,77.85000000000205,13956.850000000002,val
3,id3,72,2868.3600000000024,12861.240000000002,val
4,id4,100,86.81000000000286,13965.810000000003,val
5,id5,2,9704.050000000003,9981.630000000003,chart
6,id6,12,8762.939999999999,10428.419999999998,val
7,id7,2,9726.869999999995,10004.449999999995,chart
8,id8,2,9700.34,9977.92,chart
9,id9,20,7505.430000000006,10281.230000000005,val
10,id10,0,9925.45,9925.45,val
11,id11,0,9925.360000000004,9925.360000000004,val
12,id12,1,9830.589999999998,9969.38,chart
13,id13,0,9932.089999999998,9932.089999999998,val
14,id14,0,9920.219999999998,9920.219999999998,chart
15,id15,0,9932.42,9932.42,val
16,id16,2,9695.039999999994,9972.619999999994,chart
17,id17,9,8836.980000000009,10086.09000000001,val
18,id18,1,9820.029999999997,9958.819999999998,chart
19,id19,0,9923.670000000002,9923.670000000002,val
20,id20,51,3761.410000000006,10839.700000000006,val
21,id21,34,5287.419999999998,10006.279999999999,val
22,id22,1,9835.310000000005,9974.100000000006,chart
23,id23,0,9930.439999999999,9930.439999999999,val
24,id24,0,9925.58,9925.58,val
25,id25,0,9931.750000000002,9931.750000000002,val
26,id26,37,4897.254999999998,10032.484999999997,val
27,id27,0,9924.7,9924.7,val
28,id28,1,9820.979999999998,9959.769999999999,chart
29,id29,0,9938.83,9938.83,val
30,id30,2,9704.050000000005,9981.630000000005,chart
31,id31,2,9691.249999999995,9968.829999999994,chart
32,id32,3,9581.620000000003,9997.990000000003,val
33,id33,0,9921.559999999998,9921.559999999998,chart
34,id34,0,9928.340000000002,9928.340000000002,val
35,id35,1,9832.369999999999,9971.16,chart
36,id36,0,9925.750000000002,9925.750000000002,val
37,id37,0,9921.559999999998,9921.559999999998,chart
38,id38,1,9786.179999999998,9924.97,val
39,id39,0,9923.53,9923.53,val
40,id40,0,9921.079999999998,9921.079999999998,chart
41,id41,2,9731.219999999998,10008.799999999997,chart
42,id42,2,9703.810000000003,9981.390000000003,chart
43,id43,77,2161.599999999999,12848.429999999998,val
44,id44,50,5000.0,11939.5,val
45,id45,50,5000.0,11939.5,val
46,id46,99,16.279999999999845,13756.49,val
47,id47,97,104.32999999999959,13566.96,val
48,id48,100,44.739999999999824,13923.74,val
49,id49,87,794.4700000000003,12869.2,val
50,id50,95,66.4800000000015,13251.53,val
51,id51,100,27.140000000002544,13906.140000000003,val
52,id52,100,54.6899999999997,13933.69,val
53,id53,100,77.04000000000008,13956.04,val
54,id54,100,74.06000000000192,13953.060000000001,val
55,id55,99,32.65999999999836,13772.869999999997,val
56,id56,100,67.7800000000009,13946.78,val
57,id57,98,102.57000000000052,13703.99,val
58,id58,65,3360.420000000001,12381.77,val
59,id59,71,2696.530000000001,12550.62,val
60,id60,67,1920.1399999999949,11219.069999999996,val
61,id61,66,3309.290000000002,12469.43,val
62,id62,100,64.79000000000354,13943.790000000003,val
63,id63,97,0.7399999999996965,13463.369999999999,val
64,id64,98,71.49999999999956,13672.92,val
65,id65,75,2349.7000000000035,12758.950000000004,val
66,id66,100,57.69999999999955,13936.699999999999,val
67,id67,100,90.9300000000041,13969.930000000004,val
68,id68,100,69.27000000000079,13948.27,val
69,id69,58,4212.48,12262.3,val
70,id70,79,1931.5600000000009,12895.970000000001,val
71,id71,61,3899.930000000001,12366.119999999999,val
72,id72,100,55.98000000000161,13934.980000000001,val
73,id73,76,2304.3100000000013,12852.35,val
74,id74,97,28.769999999999982,13491.4,val
75,id75,100,44.629999999998944,13923.63,val
76,id76,98,92.50999999999975,13693.93,val
77,id77,50,5000.0,11939.5,val
78,id78,100,63.24000000000022,13942.24,val
79,id79,98,123.71999999999822,13725.139999999998,val
80,id80,100,41.930000000001314,13920.930000000002,val
81,id81,78,1869.9599999999996,12695.579999999998,val
82,id82,100,26.23999999999843,13905.239999999998,val
83,id83,54,4571.099999999999,12065.759999999998,val
84,id84,100,66.50999999999863,13945.509999999998,val
85,id85,100,60.79000000000097,13939.79,val
86,id86,58,4216.430000000002,12266.250000000002,val
87,id87,98,60.76000000000113,13662.18,val
88,id88,65,3384.630000000002,12405.980000000003,val
89,id89,90,868.2800000000015,13359.38,val
90,id90,58,5412.690000000002,13462.510000000002,noise
91,id91,65,2880.300000000004,11901.650000000005,noise
92,id92,1,10430.690000000002,10569.480000000003,val
93,id93,30,7236.149999999999,11399.849999999999,val
94,id94,24,7560.139999999998,10891.099999999999,val
95,id95,32,6827.98000000002,11269.26000000002,val
96,id96,44,5774.269999999999,11881.029999999999,noise
97,id97,21,7932.219999999999,10846.81,val
98,id98,42,6099.97,11929.15,noise
99,id99,0,10634.380000000016,10634.380000000016,val
100,id100,73,2612.9900000000025,12744.660000000003,lstm
101,id101,99,175.36000000000428,13915.570000000003,lstm
102,id102,0,10367.644999999995,10367.644999999995,lstm
103,id103,100,52.880000000003946,13931.880000000005,lstm
104,id104,0,11798.54,11798.54,lstm
105,id105,0,12160.530000000006,12160.530000000006,lstm
106,id106,34,8790.66000000001,13509.520000000011,lstm
107,id107,0,12604.460000000003,12604.460000000003,lstm
108,id108,0,12728.68000000001,12728.68000000001,lstm
109,id109,82,89.40999999998972,11470.189999999988,lstm
110,id110,99,106.16000000000315,13846.370000000003,lstm
111,id111,85,43.47999999999389,11840.629999999994,lstm
