,id,stock,bal,acc,flavour
0,id0,99,19.890000000001407,14821.380000000001,arb
1,id1,89,750.2449999999998,14056.634999999998,arb
2,id2,91,40.28999999999699,13645.699999999997,arb
3,id3,99,58.340000000001794,14859.830000000002,arb
4,id4,94,82.33999999999902,14136.279999999997,arb
5,id5,98,96.50000000000279,14748.480000000003,arb
6,id6,91,26.970000000000525,13632.380000000001,arb
7,id7,0,12931.549999999997,12931.549999999997,arb
8,id8,99,58.340000000001794,14859.830000000002,arb
9,id9,92,80.46999999999579,13835.389999999994,arb
10,id10,74,2580.6249999999995,13644.365,arb
11,id11,0,13003.709999999985,13003.709999999985,arb
12,id12,28,8679.875000000005,12866.155000000006,arb
13,id13,96,45.56999999999931,14398.529999999999,arb
14,id14,91,31.86999999999705,13637.279999999997,arb
15,id15,99,26.140000000001635,14827.630000000001,arb
16,id16,81,1716.3850000000034,13826.695000000003,arb
17,id17,99,34.630000000001274,14836.12,arb
18,id18,26,9115.695000000003,13002.955000000004,arb
19,id19,82,1572.3050000000017,13832.125000000002,arb
20,id20,12,11171.080000000007,12965.200000000008,arb
21,id21,99,13.730000000000928,14815.220000000001,arb
22,id22,18,10689.514999999994,13380.694999999994,arb
23,id23,88,759.3549999999994,13916.234999999999,arb
24,id24,94,23.09000000000043,14077.029999999999,arb
25,id25,3,12276.45999999999,12724.98999999999,arb
26,id26,92,156.38499999999016,13911.304999999988,arb
27,id27,51,5428.939999999995,13053.949999999993,arb
28,id28,15,10700.944999999996,12943.594999999996,arb
29,id29,83,130.5299999999962,12539.859999999997,arb
30,id30,25,7670.325,11408.075,arb
31,id31,83,91.26999999999617,12500.599999999997,arb
32,id32,46,5182.98,12060.439999999999,chart
33,id33,32,6802.339999999999,11586.66,arb
34,id34,84,55.85999999999882,12614.699999999999,arb
35,id35,84,51.38999999999754,12610.229999999998,arb
36,id36,0,11299.229999999996,11299.229999999996,arb
37,id37,85,59.614999999996144,12767.964999999995,arb
38,id38,41,5829.05,11958.96,chart
39,id39,56,3103.1749999999997,11475.734999999999,arb
40,id40,41,5683.2699999999995,11813.18,chart
41,id41,18,8868.009999999998,11559.189999999999,arb
42,id42,85,41.53999999999468,12749.889999999994,arb
43,id43,30,7029.39499999999,11514.694999999989,arb
44,id44,84,30.04500000000047,12588.885,arb
45,id45,38,6203.059999999999,11884.439999999999,arb
46,id46,29,7269.415,11605.205,arb
47,id47,0,11955.664999999995,11955.664999999995,arb
48,id48,87,15.809999999997046,13023.179999999997,arb
49,id49,76,2308.2400000000007,13671.0,arb
50,id50,24,7881.57000000001,11469.810000000009,arb
51,id51,55,4485.870000000001,12708.92,arb
52,id52,89,114.88999999999993,13421.279999999999,arb
53,id53,81,37.97499999999539,12148.284999999994,arb
54,id54,1,10883.565000000008,11033.075000000008,arb
55,id55,33,7617.874999999998,12551.704999999998,arb
56,id56,3,10061.969999999996,10510.499999999996,val
57,id57,97,60.28000000000196,14562.750000000002,arb
58,id58,89,83.15000000000083,13389.54,arb
59,id59,8,9122.434999999987,10318.514999999987,val
60,id60,5,9605.220000000016,10352.770000000015,val
61,id61,1,10061.314999999957,10210.824999999957,val
62,id62,0,12264.025000000001,12264.025000000001,arb
63,id63,98,74.75000000000199,14726.730000000001,arb
64,id64,0,12287.415,12287.415,arb
65,id65,58,4299.145,12970.725,arb
66,id66,13,9524.060000000007,11467.690000000006,arb
67,id67,0,10799.109999999982,10799.109999999982,arb
68,id68,95,25.31999999999863,14228.769999999997,arb
69,id69,40,7990.890000000005,13971.290000000005,arb
70,id70,56,4598.995,12971.555,arb
71,id71,84,1482.1200000000006,14040.960000000001,arb
72,id72,39,6792.864999999991,12623.75499999999,arb
73,id73,9,9355.230000000003,10700.820000000003,val
74,id74,60,2383.209999999988,11353.809999999987,arb
75,id75,21,9454.885000000002,12594.595000000001,arb
76,id76,89,7.78499999999832,13314.174999999997,arb
77,id77,0,10828.095000000028,10828.095000000028,noise
78,id78,85,59.609999999989554,12767.959999999988,arb
79,id79,0,10337.350000000002,10337.350000000002,arb
80,id80,76,92.98500000000246,11455.745,arb
81,id81,17,8716.130000000001,11257.800000000001,arb
82,id82,15,9648.594999999987,11891.244999999986,arb
83,id83,80,43.02500000000032,12003.824999999999,arb
84,id84,77,84.00000000000244,11596.27,arb
85,id85,4,10504.030000000013,11102.070000000014,arb
86,id86,8,9929.509999999986,11125.589999999986,arb
