,id,stock,bal,acc,flavour
0,id0,93,69.80999999998909,14410.409999999987,arb
1,id1,92,30.85999999999831,14217.259999999998,arb
2,id2,92,58.78999999999684,14245.189999999997,arb
3,id3,0,10843.9,10843.9,arb
4,id4,29,7421.589999999982,11893.389999999981,arb
5,id5,92,449.1299999999991,14635.529999999999,arb
6,id6,98,47.76999999999087,15159.36999999999,arb
7,id7,89,112.18000000000521,13835.980000000005,arb
8,id8,98,90.47999999999742,15202.079999999996,arb
9,id9,93,130.15000000000273,14470.750000000002,arb
10,id10,92,45.529999999999205,14231.929999999998,arb
11,id11,82,424.50000000001353,13068.900000000012,arb
12,id12,50,5000.0,12710.0,arb
13,id13,99,89.98000000000053,15355.78,arb
14,id14,92,3.399999999973062,14189.799999999972,arb
15,id15,95,66.72000000000833,14715.720000000007,arb
16,id16,10,10118.83999999997,11660.83999999997,arb
17,id17,92,69.97999999999678,14256.379999999996,arb
18,id18,0,10920.72999999999,10920.72999999999,arb
19,id19,46,5290.7800000000025,12383.980000000003,arb
20,id20,93,147.24999999999628,14487.849999999995,arb
21,id21,94,104.57999999999487,14599.379999999994,arb
22,id22,98,67.47999999999621,15179.079999999994,arb
23,id23,100,13.380000000003392,15433.380000000001,arb
24,id24,99,44.82999999999498,15310.629999999994,arb
25,id25,88,253.7799999999981,13823.379999999997,arb
26,id26,0,11499.079999999998,11499.079999999998,arb
27,id27,80,342.8899999999949,12678.889999999996,arb
28,id28,0,11218.99,11218.99,arb
29,id29,88,88.47000000000293,13658.070000000002,arb
30,id30,3,10680.18999999999,11142.78999999999,arb
31,id31,100,15.650000000002834,15435.650000000001,arb
32,id32,99,101.85000000000144,15367.650000000001,arb
33,id33,7,9149.36,10228.76,chart
34,id34,18,7953.510000000003,10729.110000000002,chart
35,id35,21,7551.980000000004,10790.180000000004,chart
36,id36,0,10002.289999999997,10002.289999999997,arb
37,id37,13,8556.480000000005,10561.080000000005,chart
38,id38,80,193.38000000000318,12529.380000000003,arb
39,id39,80,334.88999999998447,12670.889999999985,arb
40,id40,8,9046.099999999999,10279.699999999999,chart
41,id41,90,22.88000000000399,13900.880000000003,arb
42,id42,0,10133.400000000003,10133.400000000003,arb
43,id43,87,114.71000000000481,13530.110000000004,arb
44,id44,90,47.169999999997586,13925.169999999996,arb
45,id45,26,6808.540000000001,10817.740000000002,chart
46,id46,8,9046.369999999999,10279.97,chart
47,id47,99,59.829999999999586,15325.63,arb
48,id48,19,8381.959999999992,11311.759999999991,arb
49,id49,2,10757.110000000015,11065.510000000015,val
50,id50,99,37.410000000000366,15303.21,arb
51,id51,2,10473.639999999983,10782.039999999983,val
52,id52,96,96.08000000000158,14899.28,arb
53,id53,98,54.610000000002614,15166.210000000001,arb
54,id54,0,11048.509999999997,11048.509999999997,arb
55,id55,1,10898.570000000009,11052.77000000001,val
56,id56,2,12911.879999999994,13220.279999999993,arb
57,id57,97,82.59000000000094,15039.99,arb
58,id58,99,60.450000000002035,15326.250000000002,arb
59,id59,0,11189.130000000006,11189.130000000006,arb
60,id60,2,10419.55000000001,10727.95000000001,val
61,id61,83,451.3399999999908,13249.93999999999,arb
62,id62,99,56.0300000000005,15321.83,arb
63,id63,63,3795.949999999996,13510.549999999996,arb
64,id64,0,10414.670000000007,10414.670000000007,arb
65,id65,1,11414.610000000024,11568.810000000025,val
66,id66,1,10814.380000000003,10968.580000000004,val
67,id67,61,4862.360000000004,14268.560000000003,arb
68,id68,13,8564.74999999996,10569.34999999996,noise
69,id69,81,121.199999999987,12611.399999999985,arb
70,id70,84,560.5599999999877,13513.359999999986,noise
71,id71,0,10314.630000000014,10314.630000000014,arb
72,id72,0,11078.099999999995,11078.099999999995,arb
73,id73,91,14.179999999989917,14046.379999999988,arb
74,id74,95,30.30999999999608,14679.309999999994,arb
75,id75,94,30.210000000001784,14525.01,arb
76,id76,94,59.98000000000383,14554.780000000002,arb
77,id77,94,97.16000000000302,14591.960000000003,arb
78,id78,0,10418.090000000007,10418.090000000007,arb
79,id79,93,114.7299999999957,14455.329999999994,arb
80,id80,84,1408.8900000000003,14361.689999999999,noise
81,id81,94,85.02000000000861,14579.820000000007,arb
82,id82,0,10938.769999999993,10938.769999999993,noise
83,id83,13,8890.029999999964,10894.629999999965,noise
84,id84,20,8293.130000000005,11377.130000000005,noise
85,id85,11,9302.94,10999.14,arb
86,id86,0,10890.74999999999,10890.74999999999,arb
87,id87,49,5059.069999999999,12614.869999999999,arb
88,id88,14,8682.360000000006,10841.160000000005,noise
89,id89,88,3.839999999996678,13573.439999999995,arb
90,id90,90,267.20000000000243,14145.2,arb
91,id91,48,6360.030000000008,13761.630000000008,noise
92,id92,93,31.32999999999562,14371.929999999995,arb
93,id93,8,9482.859999999993,10716.459999999994,noise
94,id94,95,95.08000000000926,14744.080000000007,arb
95,id95,13,9889.42000000001,11894.02000000001,noise
96,id96,20,7873.519999999989,10957.51999999999,arb
97,id97,0,10992.349999999991,10992.349999999991,arb
98,id98,36,6469.13999999999,12020.33999999999,arb
99,id99,94,73.81000000000154,14568.61,arb
100,id100,0,11593.320000000005,11593.320000000005,lstm
101,id101,0,11496.360000000015,11496.360000000015,lstm
102,id102,0,10120.120000000012,10120.120000000012,lstm
103,id103,0,10559.419999999998,10559.419999999998,lstm
104,id104,0,11884.590000000004,11884.590000000004,lstm
105,id105,0,11914.960000000006,11914.960000000006,lstm
106,id106,0,10810.040000000006,10810.040000000006,lstm
107,id107,0,11561.910000000005,11561.910000000005,lstm
108,id108,0,10130.900000000005,10130.900000000005,lstm
109,id109,82,26.21999999999963,12670.619999999999,lstm
110,id110,0,10295.349999999999,10295.349999999999,lstm
111,id111,81,8.109999999993704,12498.309999999992,lstm
