,id,stock,bal,acc,flavour
0,id0,0,10284.89,10284.89,arb
1,id1,0,10274.049999999997,10274.049999999997,arb
2,id2,99,18.03999999999857,11586.189999999999,arb
3,id3,40,5937.459999999994,10611.459999999994,arb
4,id4,0,10303.879999999997,10303.879999999997,arb
5,id5,95,99.50000000001104,11200.250000000011,arb
6,id6,24,7483.709999999985,10288.109999999984,arb
7,id7,99,61.51000000000069,11629.66,arb
8,id8,99,59.15000000000039,11627.3,arb
9,id9,95,107.84999999999799,11208.599999999999,arb
10,id10,0,10294.250000000002,10294.250000000002,arb
11,id11,0,10278.76,10278.76,arb
12,id12,0,10294.250000000002,10294.250000000002,arb
13,id13,50,5000.0,10842.5,arb
14,id14,99,49.730000000001255,11617.880000000001,arb
15,id15,0,10268.13,10268.13,arb
16,id16,96,2.130000000000649,11219.73,arb
17,id17,99,20.87999999999532,11589.029999999995,arb
18,id18,0,10323.679999999998,10323.679999999998,arb
19,id19,84,923.2899999999983,10738.689999999999,arb
20,id20,96,33.36000000001452,11250.960000000014,arb
21,id21,46,5205.149999999999,10580.249999999998,arb
22,id22,0,10236.370000000004,10236.370000000004,arb
23,id23,7,9514.769999999995,10332.719999999996,arb
24,id24,0,10249.219999999992,10249.219999999992,arb
25,id25,50,5000.0,10842.5,arb
26,id26,0,10238.700000000006,10238.700000000006,arb
27,id27,50,5000.0,10842.5,arb
28,id28,99,70.73999999999874,11638.889999999998,arb
29,id29,2,10103.179999999998,10336.88,arb
30,id30,94,45.130000000006305,11029.030000000006,arb
31,id31,0,10271.970000000001,10271.970000000001,arb
32,id32,99,42.67999999999732,11610.829999999996,arb
33,id33,0,10303.879999999997,10303.879999999997,arb
34,id34,50,5000.0,10842.5,arb
35,id35,6,9680.420000000006,10381.520000000006,arb
36,id36,99,58.98999999999906,11627.14,arb
37,id37,95,28.690000000010244,11129.44000000001,arb
38,id38,50,5000.0,10842.5,arb
39,id39,95,39.18000000001008,11139.93000000001,arb
40,id40,5,9771.720000000001,10355.970000000001,arb
41,id41,94,4.350000000014376,10988.250000000015,arb
42,id42,94,62.71000000000386,11046.610000000004,arb
43,id43,0,10261.559999999998,10261.559999999998,arb
44,id44,0,10273.88,10273.88,arb
45,id45,0,10294.250000000002,10294.250000000002,arb
46,id46,95,92.8000000000179,11193.550000000017,arb
47,id47,9,9388.260000000006,10439.910000000005,arb
48,id48,92,109.09000000000043,10859.289999999999,arb
49,id49,99,40.64999999999738,11608.799999999997,arb
50,id50,97,93.35999999999045,11427.809999999989,arb
51,id51,0,10304.480000000007,10304.480000000007,arb
52,id52,0,10294.250000000002,10294.250000000002,arb
53,id53,0,10303.879999999997,10303.879999999997,arb
54,id54,0,10266.76,10266.76,arb
55,id55,94,57.94999999999955,11041.849999999999,arb
56,id56,91,37.17999999999945,10670.53,arb
57,id57,93,19.83999999999392,10886.889999999994,arb
58,id58,99,36.89000000000043,11605.04,arb
59,id59,99,59.739999999997636,11627.889999999998,arb
60,id60,0,10308.459999999997,10308.459999999997,arb
61,id61,99,60.91999999999926,11629.07,arb
