,id,stock,bal,acc,flavour
0,id0,62,4529.839999999998,13113.739999999998,arb
1,id1,75,2853.9899999999975,13237.739999999998,arb
2,id2,15,10647.63,12724.38,arb
3,id3,96,48.93000000000019,13340.13,arb
4,id4,95,8.56000000000212,13161.31,arb
5,id5,99,63.1499999999986,13769.699999999997,arb
6,id6,99,45.18999999999829,13751.739999999998,arb
7,id7,68,3703.0999999999963,13117.699999999995,arb
8,id8,98,81.98999999999853,13650.089999999997,arb
9,id9,98,70.739999999997,13638.839999999995,arb
10,id10,43,5755.950000000001,11709.3,arb
11,id11,71,3359.9499999999975,13189.899999999996,arb
12,id12,99,31.669999999999035,13738.219999999998,arb
13,id13,44,5657.600000000002,11749.400000000001,arb
14,id14,70,3482.709999999998,13174.21,arb
15,id15,99,45.059999999999036,13751.609999999999,arb
16,id16,14,10799.780000000004,12738.080000000004,arb
17,id17,53,5612.779999999999,12950.629999999997,arb
18,id18,0,11937.500000000013,11937.500000000013,arb
19,id19,64,4298.510000000001,13159.310000000001,arb
20,id20,0,12093.559999999992,12093.559999999992,arb
21,id21,91,3.5300000000023317,12602.480000000001,arb
22,id22,0,10852.899999999992,10852.899999999992,arb
23,id23,86,115.53999999999337,12022.239999999993,arb
24,id24,0,10503.27999999999,10503.27999999999,arb
25,id25,91,25.69000000000682,12624.640000000005,arb
26,id26,0,11023.749999999996,11023.749999999996,arb
27,id27,51,4323.210000000002,11384.160000000002,chart
28,id28,84,125.82999999998844,11755.629999999988,arb
29,id29,49,4578.010000000003,11362.060000000001,chart
30,id30,91,100.68000000000218,12699.630000000001,arb
31,id31,38,6203.32,11464.419999999998,arb
32,id32,91,100.65000000000238,12699.600000000002,arb
33,id33,0,10605.260000000002,10605.260000000002,arb
34,id34,59,2810.4900000000084,10979.040000000008,arb
35,id35,0,10852.759999999991,10852.759999999991,arb
36,id36,0,11143.430000000002,11143.430000000002,arb
37,id37,91,61.44000000000055,12660.39,arb
38,id38,92,32.6600000000023,12770.060000000001,arb
39,id39,0,10859.720000000003,10859.720000000003,arb
40,id40,18,8577.499999999998,11069.599999999999,arb
41,id41,50,4630.110000000001,11552.61,chart
42,id42,33,6036.000000000005,10604.850000000004,arb
43,id43,45,5132.940000000001,11363.19,chart
44,id44,10,9482.44999999999,10866.94999999999,arb
45,id45,32,6804.98,11235.38,arb
46,id46,91,11.410000000002412,12610.36,arb
47,id47,81,127.8799999999978,11342.329999999996,arb
48,id48,82,93.57000000000846,11446.470000000008,arb
49,id49,52,4374.430000000001,11573.830000000002,chart
50,id50,91,40.81000000000887,12639.760000000007,arb
51,id51,1,10910.690000000033,11049.140000000034,val
52,id52,93,49.0400000000014,12924.89,arb
53,id53,84,7.59999999999917,11637.399999999998,arb
54,id54,0,10596.790000000014,10596.790000000014,arb
55,id55,93,71.28999999999338,12947.139999999992,arb
56,id56,0,11371.2,11371.2,arb
57,id57,0,11613.449999999993,11613.449999999993,arb
58,id58,92,48.60000000000508,12786.000000000005,arb
59,id59,9,10360.480000000001,11606.53,arb
60,id60,94,5.970000000002557,13020.270000000002,arb
61,id61,81,32.84000000004227,11247.29000000004,arb
62,id62,93,80.93000000000028,12956.779999999999,arb
63,id63,93,47.610000000000994,12923.46,arb
64,id64,95,7.130000000002184,13159.880000000001,arb
65,id65,95,84.55000000000233,13237.300000000001,arb
66,id66,29,7851.939999999997,11866.989999999996,arb
67,id67,87,6.290000000007069,12051.440000000006,arb
68,id68,92,92.68999999999528,12830.089999999995,arb
69,id69,0,11313.64,11313.64,arb
