,id,stock,bal,acc,flavour
0,id0,98,98.06000000000232,11481.740000000003,arb
1,id1,26,7568.089999999997,10588.249999999996,arb
2,id2,50,5000.0,10808.0,arb
3,id3,50,5000.0,10808.0,arb
4,id4,0,10319.850000000002,10319.850000000002,arb
5,id5,98,16.540000000001584,11400.220000000001,arb
6,id6,98,32.52000000000113,11416.2,arb
7,id7,92,555.2100000000024,11241.930000000002,arb
8,id8,50,5000.0,10808.0,arb
9,id9,0,10311.489999999996,10311.489999999996,arb
10,id10,98,83.56000000000068,11467.240000000002,arb
11,id11,11,9241.550000000021,10519.310000000021,arb
12,id12,50,5000.0,10808.0,arb
13,id13,40,6056.709999999999,10703.109999999999,arb
14,id14,50,5000.0,10808.0,arb
15,id15,95,49.069999999997705,11084.269999999997,arb
16,id16,98,96.57000000000251,11480.250000000004,arb
17,id17,50,5000.0,10808.0,arb
18,id18,97,101.22999999999777,11368.749999999998,arb
19,id19,50,5000.0,10808.0,arb
20,id20,4,9885.940000000006,10350.580000000005,arb
21,id21,5,9879.439999999999,10460.239999999998,arb
22,id22,28,7310.109999999998,10562.589999999998,arb
23,id23,50,5000.0,10808.0,arb
24,id24,0,10419.660000000002,10419.660000000002,arb
25,id25,98,97.46000000000203,11481.140000000003,arb
26,id26,98,72.19999999999817,11455.88,arb
27,id27,0,10300.800000000001,10300.800000000001,arb
28,id28,0,10314.920000000002,10314.920000000002,arb
29,id29,1,10096.249999999995,10212.409999999994,arb
30,id30,99,16.470000000002898,11516.310000000003,arb
31,id31,90,383.16000000000554,10837.560000000005,arb
32,id32,49,5103.71,10795.55,arb
33,id33,99,17.240000000002652,11517.080000000004,arb
34,id34,98,80.2699999999998,11463.95,arb
35,id35,99,19.220000000002727,11519.060000000003,arb
36,id36,63,3455.479999999995,10773.559999999994,arb
37,id37,7,9665.869999999999,10478.99,arb
38,id38,98,104.03000000000294,11487.710000000003,arb
39,id39,50,5000.0,10808.0,arb
40,id40,96,72.64000000000044,11224.000000000002,arb
41,id41,98,84.7899999999986,11468.47,arb
42,id42,0,10306.31,10306.31,arb
43,id43,99,15.240000000002851,11515.080000000004,arb
44,id44,98,62.69,11446.37,arb
45,id45,98,52.94000000000146,11436.620000000003,arb
46,id46,37,6310.2199999999975,10608.139999999998,chart
47,id47,95,2.529999999999987,11037.73,arb
48,id48,42,5806.519999999999,10685.239999999998,arb
49,id49,39,6109.209999999998,10639.449999999997,arb
50,id50,38,6209.779999999998,10623.859999999997,arb
51,id51,46,5268.659999999995,10612.019999999995,arb
52,id52,50,4814.989999999994,10622.989999999994,arb
53,id53,38,6209.779999999998,10623.859999999997,arb
54,id54,44,5588.9299999999985,10699.969999999998,chart
55,id55,36,6473.479999999996,10655.239999999996,arb
56,id56,38,6209.779999999998,10623.859999999997,arb
57,id57,0,10519.560000000003,10519.560000000003,arb
58,id58,95,4.730000000000416,11039.929999999998,arb
59,id59,28,7354.6500000000015,10607.130000000001,arb
60,id60,48,5108.079999999999,10683.759999999998,arb
61,id61,0,10403.439999999999,10403.439999999999,arb
62,id62,67,2908.070000000003,10690.790000000003,arb
63,id63,38,6209.779999999998,10623.859999999997,chart
64,id64,42,5806.519999999999,10685.239999999998,arb
65,id65,94,60.13999999999953,10979.179999999998,arb
66,id66,5,9922.02,10502.82,arb
67,id67,77,1667.539999999999,10611.859999999999,arb
68,id68,94,107.04000000000121,11026.08,arb
69,id69,55,4460.71,10849.51,arb
70,id70,50,5000.0,10808.0,arb
71,id71,5,9817.050000000021,10397.85000000002,arb
72,id72,24,8202.670000000002,10990.510000000002,arb
73,id73,58,4256.510000000001,10993.79,arb
74,id74,0,10511.269999999997,10511.269999999997,arb
75,id75,9,9134.879999999988,10180.319999999989,val
76,id76,9,9101.90999999998,10147.34999999998,arb
77,id77,96,75.20999999999839,11226.57,arb
78,id78,29,7432.1900000000005,10800.83,arb
79,id79,72,2734.7900000000022,11098.310000000003,arb
80,id80,97,17.899999999999466,11285.42,arb
81,id81,95,9.78000000000364,11044.980000000003,arb
82,id82,95,90.2799999999991,11125.479999999998,arb
83,id83,8,9772.300000000003,10701.580000000004,arb
84,id84,6,9544.18999999999,10241.14999999999,arb
85,id85,42,5308.909999999976,10187.629999999976,arb
86,id86,50,5000.0,10808.0,arb
87,id87,51,4891.87,10816.029999999999,arb
88,id88,94,59.880000000001004,10978.92,arb
89,id89,97,13.530000000001138,11281.050000000001,arb
90,id90,95,105.52000000000035,11140.72,arb
91,id91,30,7359.7800000000025,10844.580000000002,arb
92,id92,11,8845.25999999998,10123.01999999998,val
93,id93,32,7030.289999999999,10747.41,arb
94,id94,60,3935.1800000000003,10904.779999999999,arb
95,id95,53,4675.61,10832.09,arb
96,id96,40,6378.599999999999,11025.0,arb
97,id97,75,2138.069999999998,10850.069999999998,arb
98,id98,84,1244.5299999999959,11001.969999999996,arb
99,id99,86,885.2700000000061,10875.030000000006,arb
100,id100,14,8988.889999999998,10615.129999999997,lstm
101,id101,0,10543.889999999998,10543.889999999998,lstm
102,id102,0,10113.359999999993,10113.359999999993,lstm
103,id103,0,10341.380000000001,10341.380000000001,lstm
104,id104,82,1879.0900000000015,11404.210000000001,lstm
105,id105,79,2261.6200000000017,11438.260000000002,lstm
106,id106,0,10427.470000000001,10427.470000000001,lstm
107,id107,0,10639.409999999994,10639.409999999994,lstm
108,id108,0,10108.039999999995,10108.039999999995,lstm
109,id109,0,10030.579999999985,10030.579999999985,lstm
110,id110,0,10146.619999999995,10146.619999999995,lstm
111,id111,0,10062.970000000003,10062.970000000003,lstm
