,id,stock,bal,acc,flavour
0,id0,8,9445.77,10589.210000000001,arb
1,id1,0,10561.400000000007,10561.400000000007,arb
2,id2,99,32.170000000002744,14182.240000000003,arb
3,id3,94,54.85000000000328,13490.270000000004,arb
4,id4,94,2.8000000000054683,13438.220000000005,arb
5,id5,94,101.11999999999759,13536.539999999997,arb
6,id6,95,56.599999999997536,13634.949999999997,arb
7,id7,90,188.5599999999962,13052.259999999997,arb
8,id8,0,10795.08000000001,10795.08000000001,arb
9,id9,95,21.500000000002828,13599.850000000004,arb
10,id10,96,42.589999999998554,13763.869999999999,arb
11,id11,96,14.120000000000303,13735.400000000001,arb
12,id12,93,202.65999999999804,13495.149999999998,arb
13,id13,31,6662.980000000006,11093.810000000005,arb
14,id14,30,6819.739999999996,11107.639999999996,arb
15,id15,95,58.40000000000272,13636.750000000004,arb
16,id16,0,10624.309999999994,10624.309999999994,arb
17,id17,95,47.67999999999982,13626.03,arb
18,id18,95,40.430000000001016,13618.78,arb
19,id19,2,12036.730000000027,12322.590000000027,val
20,id20,95,61.22999999999975,13639.58,arb
21,id21,7,11164.45,12164.960000000001,val
22,id22,95,48.62999999999853,13626.98,arb
23,id23,56,4729.620000000011,12733.700000000012,val
24,id24,15,8672.359999999993,10816.309999999994,arb
25,id25,1,12198.2,12341.130000000001,val
26,id26,86,119.24999999999787,12411.23,arb
27,id27,5,10006.060000000001,10720.710000000001,arb
28,id28,96,56.219999999999345,13777.5,arb
29,id29,29,6870.18,11015.150000000001,arb
30,id30,80,44.769999999967865,11479.16999999997,arb
31,id31,1,10535.859999999988,10678.789999999988,val
32,id32,3,10259.530000000002,10688.320000000003,arb
33,id33,95,75.08999999999845,13653.439999999999,arb
34,id34,62,3282.3199999999974,12143.979999999998,arb
35,id35,95,103.32000000000126,13681.670000000002,arb
36,id36,22,8007.860000000009,11152.320000000009,arb
37,id37,95,55.669999999997515,13634.019999999999,arb
38,id38,25,8238.210000000005,11811.460000000005,val
39,id39,95,53.19000000000301,13631.540000000003,arb
40,id40,95,52.0599999999999,13630.41,arb
41,id41,95,40.710000000001614,13619.060000000001,arb
42,id42,50,4023.1199999999903,11169.61999999999,arb
43,id43,95,28.28999999999965,13606.64,arb
44,id44,1,11061.459999999963,11204.389999999963,val
45,id45,95,96.81999999999351,13675.169999999995,arb
46,id46,28,7930.080000000002,11932.120000000003,val
47,id47,95,28.030000000003355,13606.380000000003,arb
48,id48,1,12176.339999999993,12319.269999999993,val
49,id49,6,9768.28,10625.86,arb
50,id50,61,2685.719999999994,11404.449999999993,arb
51,id51,93,298.18999999999227,13590.679999999991,arb
52,id52,7,9822.979999999985,10823.489999999985,arb
53,id53,1,11740.30000000001,11883.23000000001,val
54,id54,34,6267.2600000000075,11126.880000000008,arb
55,id55,95,74.729999999999,13653.08,arb
56,id56,96,64.01000000000136,13785.290000000003,arb
57,id57,31,6594.29000000001,11025.12000000001,arb
58,id58,1,11669.599999999999,11812.529999999999,val
59,id59,28,6998.459999999991,11000.49999999999,arb
60,id60,1,12171.92000000001,12314.85000000001,val
61,id61,1,11497.350000000002,11640.280000000002,val
62,id62,10,9447.280000000006,10876.580000000005,arb
63,id63,95,84.10000000000258,13662.450000000003,arb
64,id64,95,47.84000000000093,13626.19,arb
65,id65,22,7868.870000000004,11013.330000000005,arb
66,id66,96,25.06000000000064,13746.340000000002,arb
67,id67,82,71.71000000000885,11791.970000000008,arb
68,id68,19,8304.679999999991,11020.349999999991,arb
69,id69,78,134.7500000000021,11283.290000000003,arb
70,id70,61,3353.99999999999,12072.729999999989,noise
71,id71,7,9560.58000000001,10561.090000000011,arb
72,id72,86,101.27000000000295,12393.250000000004,arb
73,id73,48,5868.90999999999,12729.54999999999,noise
74,id74,92,88.52000000000204,13238.080000000004,arb
