,id,stock,bal,acc,flavour
0,id0,55,5764.989999999995,14503.939999999995,arb
1,id1,99,88.3000000000002,15818.41,arb
2,id2,99,40.779999999999376,15770.889999999998,arb
3,id3,97,23.779999999999234,15436.109999999997,arb
4,id4,99,100.2700000000022,15830.380000000001,arb
5,id5,75,3518.929999999999,15435.679999999997,arb
6,id6,99,66.91999999999878,15797.029999999997,arb
7,id7,9,13367.920000000015,14797.930000000015,arb
8,id8,3,12834.360000000019,13311.030000000019,arb
9,id9,73,3734.989999999996,15333.959999999995,arb
10,id10,77,3150.819999999999,15385.349999999999,arb
11,id11,99,101.16000000000207,15831.27,arb
12,id12,12,11439.429999999998,13346.109999999999,arb
13,id13,99,87.09000000000037,15817.199999999999,arb
14,id14,53,6894.519999999999,15315.689999999999,arb
15,id15,60,5126.020000000001,14659.420000000002,arb
16,id16,99,71.53000000000054,15801.64,arb
17,id17,60,5134.690000000003,14668.090000000004,arb
18,id18,59,5367.670000000014,14742.180000000011,arb
19,id19,99,71.7999999999981,15801.909999999996,arb
20,id20,57,5366.899999999999,14423.629999999997,arb
21,id21,99,21.879999999996528,15751.989999999996,arb
22,id22,99,87.09000000000037,15817.199999999999,arb
23,id23,1,13421.270000000008,13580.160000000007,arb
24,id24,38,7902.109999999996,13939.929999999997,arb
25,id25,99,84.99999999999898,15815.109999999997,arb
26,id26,56,5189.379999999999,14087.22,arb
27,id27,94,739.6499999999994,15675.309999999998,arb
28,id28,99,48.89999999999992,15779.009999999998,arb
29,id29,53,5978.590000000003,14399.760000000002,arb
30,id30,99,59.8100000000004,15789.919999999998,arb
31,id31,99,97.52000000000156,15827.630000000001,arb
32,id32,33,6222.399999999999,11465.769999999999,arb
33,id33,71,7.73999999999495,11288.929999999993,arb
34,id34,87,72.44999999999334,13895.879999999992,arb
35,id35,31,6041.83,10967.419999999998,chart
36,id36,37,5290.019999999994,11168.949999999993,chart
37,id37,30,6172.51,10939.21,chart
38,id38,73,126.19000000000801,11725.160000000007,arb
39,id39,28,6893.6799999999985,11342.599999999999,arb
40,id40,40,5391.159999999997,11746.759999999997,chart
41,id41,37,5728.849999999999,11607.779999999999,arb
42,id42,15,8176.279999999999,10559.63,arb
43,id43,67,104.73000000000116,10750.36,arb
44,id44,89,8.0899999999952,14149.299999999994,arb
45,id45,71,145.9799999999958,11427.169999999995,arb
46,id46,88,37.509999999988906,14019.829999999989,arb
47,id47,27,7032.770000000001,11322.800000000001,arb
48,id48,83,54.08999999999938,13241.96,arb
49,id49,0,10283.549999999994,10283.549999999994,arb
50,id50,35,5495.579999999995,11056.729999999996,chart
51,id51,14,9352.220000000005,11576.680000000004,arb
52,id52,74,118.82999999999319,11876.689999999991,arb
53,id53,20,7566.699999999998,10744.499999999998,arb
54,id54,88,84.21999999999468,14066.539999999994,arb
55,id55,0,10160.479999999996,10160.479999999996,arb
56,id56,34,6059.639999999999,11461.899999999998,arb
57,id57,0,10251.989999999996,10251.989999999996,arb
58,id58,89,42.340000000000614,14183.55,arb
59,id59,75,48.4999999999975,11965.249999999996,arb
60,id60,26,7280.36,11411.5,arb
61,id61,0,10400.10999999999,10400.10999999999,arb
62,id62,0,10424.449999999988,10424.449999999988,arb
63,id63,81,100.5400000000007,12970.63,arb
64,id64,11,9660.729999999987,11408.519999999986,arb
65,id65,75,54.829999999997824,11971.579999999996,arb
66,id66,16,8699.199999999999,11241.439999999999,arb
67,id67,87,86.88000000000058,13910.31,arb
68,id68,87,89.29000000000059,13912.72,arb
69,id69,73,150.81999999999582,11749.789999999995,arb
70,id70,19,7596.820000000001,10615.73,arb
71,id71,5,9797.12000000004,10591.570000000042,val
72,id72,68,3177.7499999999973,13982.269999999997,arb
73,id73,97,82.3499999999999,15494.679999999998,arb
74,id74,5,9812.989999999985,10607.439999999986,val
75,id75,73,49.43000000001422,11648.400000000014,arb
76,id76,15,8986.589999999995,11369.939999999995,arb
77,id77,93,28.549999999997368,14805.319999999996,arb
78,id78,2,10787.799999999988,11105.579999999989,arb
79,id79,91,600.8099999999982,15059.799999999996,arb
80,id80,37,7840.8,13719.73,arb
81,id81,68,2906.4899999999957,13711.009999999995,arb
82,id82,71,127.96999999999832,11409.159999999996,arb
83,id83,29,8284.12,12891.93,arb
84,id84,39,7406.699999999997,13603.409999999996,arb
85,id85,96,77.90999999999809,15331.349999999997,arb
86,id86,94,97.57000000000136,15033.23,arb
87,id87,32,8194.619999999999,13279.099999999999,arb
88,id88,0,11169.62999999998,11169.62999999998,arb
89,id89,91,14.500000000003467,14473.490000000002,arb
90,id90,0,11570.249999999989,11570.249999999989,arb
91,id91,1,10467.299999999997,10626.189999999997,noise
92,id92,9,10158.610000000011,11588.620000000012,arb
93,id93,31,7381.580000000008,12307.170000000007,noise
94,id94,85,80.10999999999731,13585.759999999997,arb
95,id95,28,6234.359999999986,10683.279999999986,arb
96,id96,70,2530.779999999994,13653.079999999993,arb
97,id97,29,7819.510000000003,12427.320000000003,noise
98,id98,14,9669.33000000001,11893.790000000012,arb
99,id99,41,6674.160000000002,13188.650000000001,arb
100,id100,0,10756.729999999994,10756.729999999994,lstm
101,id101,0,11131.259999999997,11131.259999999997,lstm
102,id102,0,10165.979999999983,10165.979999999983,lstm
103,id103,0,11322.76999999999,11322.76999999999,lstm
104,id104,0,11620.470000000003,11620.470000000003,lstm
105,id105,0,11605.610000000002,11605.610000000002,lstm
106,id106,0,10901.859999999997,10901.859999999997,lstm
107,id107,0,11270.949999999988,11270.949999999988,lstm
108,id108,0,10385.04999999999,10385.04999999999,lstm
109,id109,79,123.57999999998789,12675.889999999987,lstm
110,id110,0,11078.269999999993,11078.269999999993,lstm
111,id111,78,109.35000000001196,12502.77000000001,lstm
