,id,stock,bal,acc,flavour
0,id0,103,0.33499999999908425,4111.064999999999,chart
1,id1,102,35.62999999999943,4106.449999999999,chart
2,id2,102,0.26999999999819124,4071.089999999998,chart
3,id3,103,4.02999999999993,4114.759999999999,chart
4,id4,103,0.9299999999995094,4111.659999999999,chart
5,id5,102,0.1100000000003547,4070.9300000000003,chart
6,id6,102,1.7400000000003502,4072.56,chart
7,id7,102,15.149999999999594,4085.9699999999993,chart
8,id8,102,61.01999999999961,4131.839999999999,chart
9,id9,102,0.14000000000035584,4070.96,chart
10,id10,102,40.854999999999734,4111.674999999999,chart
11,id11,103,0.9199999999997885,4111.65,chart
12,id12,103,3.0699999999992613,4113.799999999999,chart
13,id13,101,92.42499999999981,4123.335,chart
14,id14,103,1.5899999999998755,4112.32,chart
15,id15,102,43.294999999999135,4114.114999999999,chart
16,id16,0,9755.894999999997,9755.894999999997,chart
17,id17,0,9731.095,9731.095,chart
18,id18,48,5191.259999999999,7106.939999999999,chart
19,id19,0,9755.459999999997,9755.459999999997,chart
20,id20,0,9755.894999999997,9755.894999999997,chart
21,id21,33,6536.929999999999,7853.959999999999,chart
22,id22,0,9769.329999999994,9769.329999999994,chart
23,id23,0,9796.909999999998,9796.909999999998,chart
24,id24,50,5000.0,6995.5,chart
25,id25,49,5093.61,7049.2,chart
26,id26,19,7778.729999999999,8537.019999999999,chart
27,id27,0,9353.65,9353.65,chart
28,id28,0,9791.489999999998,9791.489999999998,chart
29,id29,0,9801.629999999997,9801.629999999997,chart
30,id30,0,9712.609999999997,9712.609999999997,chart
31,id31,48,5191.259999999999,7106.939999999999,chart
32,id32,0,9791.489999999998,9791.489999999998,chart
33,id33,0,9812.56,9812.56,chart
34,id34,49,5093.61,7049.2,chart
35,id35,46,5381.779999999999,7217.6399999999985,chart
36,id36,49,5093.61,7049.2,chart
37,id37,46,5277.5199999999995,7113.379999999999,chart
38,id38,49,5093.61,7049.2,chart
39,id39,46,5381.779999999999,7217.6399999999985,chart
40,id40,48,5191.259999999999,7106.939999999999,chart
41,id41,1,9538.48,9578.39,chart
42,id42,49,5093.61,7049.2,chart
43,id43,21,7805.860000000001,8643.970000000001,chart
44,id44,34,6489.669999999999,7846.609999999999,chart
45,id45,23,7509.07,8427.0,chart
46,id46,15,8167.239999999999,8765.89,chart
47,id47,0,9748.835,9748.835,chart
48,id48,50,5000.0,6995.5,chart
49,id49,24,7508.169999999999,8466.009999999998,chart
50,id50,46,5277.5199999999995,7113.379999999999,chart
51,id51,28,7027.049999999999,8144.529999999999,chart
52,id52,6,9103.28,9342.74,chart
53,id53,9,8803.57,9162.76,chart
54,id54,0,9793.079999999996,9793.079999999996,chart
55,id55,0,9767.964999999995,9767.964999999995,chart
56,id56,17,8177.959999999999,8856.429999999998,chart
57,id57,47,5288.909999999999,7164.6799999999985,chart
58,id58,13,8363.34,8882.17,chart
59,id59,25,7411.48,8409.23,chart
60,id60,15,8242.159999999998,8840.809999999998,chart
61,id61,19,7992.61,8750.9,chart
62,id62,0,9791.479999999998,9791.479999999998,chart
63,id63,47,5233.24,7109.009999999999,chart
64,id64,0,9761.909999999994,9761.909999999994,chart
65,id65,35,6339.679999999999,7736.529999999999,chart
66,id66,46,5386.559999999999,7222.419999999998,chart
67,id67,0,9198.199999999997,9198.199999999997,chart
68,id68,0,9615.439999999997,9615.439999999997,chart
69,id69,47,5284.869999999999,7160.6399999999985,chart
70,id70,47,5233.24,7109.009999999999,chart
71,id71,30,6831.78,8029.08,chart
72,id72,50,5000.0,6995.5,chart
73,id73,0,9796.839999999997,9796.839999999997,chart
74,id74,0,9791.239999999998,9791.239999999998,chart
75,id75,46,5277.5199999999995,7113.379999999999,chart
76,id76,47,5233.24,7109.009999999999,chart
77,id77,47,5233.24,7109.009999999999,chart
78,id78,0,9796.819999999998,9796.819999999998,chart
79,id79,102,83.83500000000059,4154.655000000001,chart
80,id80,102,18.864999999999895,4089.6849999999995,chart
81,id81,103,1.6950000000004408,4112.425,chart
82,id82,104,3.4299999999977047,4154.069999999997,chart
83,id83,110,1059.0599999999959,5449.159999999995,chart
84,id84,54,4608.139999999999,6763.279999999999,chart
85,id85,115,1595.994999999995,6185.644999999995,chart
86,id86,63,3732.1600000000003,6246.49,chart
87,id87,112,816.9950000000013,5286.915000000001,chart
88,id88,122,463.00500000001057,5332.025000000011,chart
89,id89,17,7917.755000000006,8596.225000000006,chart
90,id90,45,5322.66000000001,7118.61000000001,chart
91,id91,56,4267.360000000003,6502.320000000003,chart
92,id92,54,4556.495000000004,6711.635000000004,chart
93,id93,100,152.34999999999962,4143.349999999999,chart
94,id94,119,62.3149999999996,4811.605,chart
95,id95,108,1263.0150000000197,5573.295000000019,chart
96,id96,91,1138.465000000002,4770.2750000000015,chart
97,id97,51,5337.800000000001,7373.210000000001,noise
98,id98,103,1092.6449999999927,5203.374999999993,chart
99,id99,47,5831.909999999997,7707.679999999997,chart
100,id100,187,1.2999999999937728,7464.469999999993,lstm
101,id101,127,89.67499999999418,5158.2449999999935,lstm
102,id102,0,4990.499999999993,4990.499999999993,lstm
103,id103,101,22.15999999999869,4053.0699999999983,lstm
104,id104,101,1.9099999999984476,4032.8199999999983,lstm
105,id105,0,5477.089999999995,5477.089999999995,lstm
106,id106,0,4441.054999999999,4441.054999999999,lstm
107,id107,0,7755.089999999999,7755.089999999999,lstm
108,id108,0,4582.254999999994,4582.254999999994,lstm
