,id,stock,bal,acc,flavour
0,id0,100,3.839999999999833,15203.84,val
1,id1,29,7014.405000000003,11422.405000000002,val
2,id2,96,283.55500000000234,14875.555000000002,val
3,id3,100,1.6449999999961875,15201.644999999997,val
4,id4,100,0.8249999999965638,15200.824999999997,val
5,id5,99,34.07000000000113,15082.070000000002,val
6,id6,100,2.4899999999977354,15202.489999999998,val
7,id7,100,0.7649999999970731,15200.764999999998,val
8,id8,100,0.8599999999961341,15200.859999999997,val
9,id9,99,97.56999999999613,15145.569999999996,val
10,id10,91,171.8300000000142,14003.830000000014,val
11,id11,0,14172.115000000005,14172.115000000005,arb
12,id12,100,0.6899999999961324,15200.689999999997,val
13,id13,89,132.9499999999995,13660.949999999999,val
14,id14,99,97.7449999999995,15145.744999999999,val
15,id15,100,15.470000000001292,15215.470000000001,val
16,id16,99,96.64999999999618,15144.649999999996,val
17,id17,100,0.8599999999961341,15200.859999999997,val
18,id18,99,96.43999999999615,15144.439999999997,val
19,id19,99,53.17999999999911,15101.179999999998,val
20,id20,100,0.8599999999961341,15200.859999999997,val
21,id21,85,437.3100000000171,13357.310000000018,val
22,id22,100,1.5049999999964996,15201.504999999997,val
23,id23,65,3407.0550000000007,13287.055,val
24,id24,0,14025.079999999998,14025.079999999998,arb
25,id25,100,0.6649999999972351,15200.664999999997,val
26,id26,44,5618.449999999999,12306.449999999999,val
27,id27,100,12.370000000001397,15212.37,val
28,id28,100,0.8799999999965564,15200.879999999997,val
29,id29,100,0.5649999999972266,15200.564999999997,val
30,id30,100,0.8799999999965564,15200.879999999997,val
31,id31,100,9.864999999998972,15209.865,val
32,id32,100,2.3950000000000955,15202.395,val
33,id33,11,8736.659999999998,10408.659999999998,val
34,id34,0,9997.74,9997.74,val
35,id35,17,7987.580000000003,10571.580000000002,val
36,id36,1,9903.405,10055.405,val
37,id37,1,9898.684999999998,10050.684999999998,val
38,id38,1,9904.050000000001,10056.050000000001,val
39,id39,0,10000.414999999995,10000.414999999995,val
40,id40,0,9986.470000000001,9986.470000000001,val
41,id41,1,9897.844999999998,10049.844999999998,val
42,id42,6,9285.909999999998,10197.909999999998,val
43,id43,13,8369.364999999998,10345.364999999998,val
44,id44,1,9904.650000000001,10056.650000000001,val
45,id45,19,7695.234999999999,10583.234999999999,val
46,id46,2,9755.710000000003,10059.710000000003,val
47,id47,11,8704.464999999998,10376.464999999998,val
48,id48,24,7064.694999999998,10712.694999999998,val
49,id49,5,9477.630000000001,10237.630000000001,chart
50,id50,49,3881.7449999999913,11329.744999999992,val
51,id51,1,9902.954999999998,10054.954999999998,val
52,id52,77,109.81500000000199,11813.815000000002,val
53,id53,0,9995.86,9995.86,val
54,id54,35,5214.084999999993,10534.084999999992,val
55,id55,38,5219.640000000001,10995.640000000001,val
56,id56,4,9542.72,10150.72,val
57,id57,2,9761.504999999996,10065.504999999996,val
58,id58,8,9098.154999999997,10314.154999999997,val
59,id59,0,10004.29,10004.29,val
60,id60,1,9903.214999999998,10055.214999999998,val
61,id61,1,9903.214999999998,10055.214999999998,val
62,id62,25,6942.844999999999,10742.845,val
63,id63,0,10004.079999999993,10004.079999999993,val
64,id64,10,8798.539999999999,10318.539999999999,val
65,id65,18,7856.91,10592.91,val
66,id66,27,6312.624999999996,10416.624999999996,val
67,id67,86,111.93499999999834,13183.934999999998,val
68,id68,9,8924.234999999997,10292.234999999997,val
69,id69,6,9306.200000000004,10218.200000000004,val
70,id70,23,7137.055000000002,10633.055000000002,val
71,id71,29,6387.400000000002,10795.400000000001,val
72,id72,79,1653.0949999999998,13661.095,val
73,id73,67,3317.51,13501.51,val
74,id74,100,0.19000000000293937,15200.190000000002,val
75,id75,62,3807.779999999999,13231.779999999999,val
76,id76,99,91.85000000000134,15139.850000000002,val
77,id77,100,31.539999999998003,15231.539999999997,val
78,id78,100,11.234999999996546,15211.234999999997,val
79,id79,83,71.29499999999302,12687.294999999993,val
80,id80,96,430.1749999999984,15022.175,val
81,id81,100,0.9549999999973835,15200.954999999998,val
82,id82,97,33.41999999999699,14777.419999999996,val
83,id83,100,0.7299999999975171,15200.729999999998,val
84,id84,100,22.67499999999913,15222.675,val
85,id85,99,101.53500000000096,15149.535000000002,val
86,id86,54,4605.919999999998,12813.919999999998,val
87,id87,56,4435.015,12947.015,val
88,id88,35,6151.19,11471.189999999999,val
89,id89,20,8060.305000000006,11100.305000000006,val
90,id90,84,29.35500000000809,12797.355000000009,val
91,id91,93,57.475000000006744,14193.475000000008,val
92,id92,22,7521.119999999998,10865.119999999999,val
93,id93,53,4704.439999999999,12760.439999999999,val
94,id94,75,2219.984999999999,13619.984999999999,noise
95,id95,31,6813.394999999985,11525.394999999986,val
96,id96,50,5006.324999999995,12606.324999999995,val
97,id97,94,8.435000000007136,14296.435000000007,val
98,id98,3,11480.490000000009,11936.490000000009,noise
99,id99,36,6315.200000000005,11787.200000000004,val
100,id100,0,11992.360000000006,11992.360000000006,lstm
101,id101,0,12622.414999999995,12622.414999999995,lstm
102,id102,0,10199.119999999999,10199.119999999999,lstm
103,id103,0,11909.694999999998,11909.694999999998,lstm
104,id104,0,11891.049999999992,11891.049999999992,lstm
105,id105,0,12021.019999999991,12021.019999999991,lstm
106,id106,0,12047.285000000007,12047.285000000007,lstm
107,id107,0,11803.724999999993,11803.724999999993,lstm
108,id108,0,10415.349999999995,10415.349999999995,lstm
109,id109,81,30.00000000001465,12342.000000000015,lstm
110,id110,0,11397.964999999997,11397.964999999997,lstm
111,id111,76,2.0100000000083185,11554.010000000007,lstm
