,id,stock,bal,acc,flavour
0,id0,79,2473.53,12212.650000000001,arb
1,id1,99,57.150000000000546,12261.869999999999,arb
2,id2,57,5151.140000000004,12178.100000000004,arb
3,id3,100,2.6900000000022715,12330.690000000002,arb
4,id4,59,4949.820000000004,12223.340000000004,arb
5,id5,97,83.12000000000155,12041.28,arb
6,id6,71,3454.620000000001,12207.5,arb
7,id7,100,0.7900000000014273,12328.79,arb
8,id8,100,0.7900000000014273,12328.79,arb
9,id9,99,52.95000000000367,12257.670000000004,arb
10,id10,99,63.30000000000098,12268.02,arb
11,id11,68,3805.1700000000014,12188.210000000003,arb
12,id12,71,3442.070000000002,12194.95,arb
13,id13,100,9.680000000000149,12337.68,arb
14,id14,99,85.40000000000043,12290.119999999999,arb
15,id15,99,1.830000000000922,12206.550000000001,arb
16,id16,95,512.9000000000012,12224.500000000002,arb
17,id17,99,107.42000000000081,12312.14,arb
18,id18,67,3941.410000000002,12201.170000000002,arb
19,id19,77,2491.069999999992,11983.629999999992,arb
20,id20,90,1134.280000000003,12229.480000000003,arb
21,id21,0,10001.709999999995,10001.709999999995,arb
22,id22,27,7013.70999999999,10342.26999999999,arb
23,id23,84,22.370000000008517,10377.890000000009,arb
24,id24,0,10297.130000000001,10297.130000000001,arb
25,id25,83,71.19000000000506,10303.430000000004,arb
26,id26,0,10002.869999999995,10002.869999999995,arb
27,id27,0,10083.729999999998,10083.729999999998,arb
28,id28,83,115.03000000000634,10347.270000000006,arb
29,id29,0,9999.869999999995,9999.869999999995,chart
30,id30,11,8905.640000000001,10261.720000000001,arb
31,id31,87,66.13999999999771,10791.499999999998,arb
32,id32,85,58.809999999990595,10537.60999999999,arb
33,id33,86,90.39999999999695,10692.479999999998,arb
34,id34,0,10193.630000000003,10193.630000000003,arb
35,id35,0,10234.420000000002,10234.420000000002,arb
36,id36,73,1369.6999999999948,10369.139999999996,arb
37,id37,8,9206.53,10192.77,arb
38,id38,0,10018.04,10018.04,arb
39,id39,12,8806.240000000002,10285.600000000002,arb
40,id40,85,69.00999999999271,10547.809999999992,arb
41,id41,0,10002.869999999995,10002.869999999995,arb
42,id42,0,10232.800000000001,10232.800000000001,arb
43,id43,21,7617.799999999992,10206.679999999993,arb
44,id44,0,10004.169999999996,10004.169999999996,arb
45,id45,0,10236.720000000001,10236.720000000001,arb
46,id46,0,10045.67,10045.67,arb
47,id47,83,92.58999999999402,10324.829999999994,arb
48,id48,12,8806.240000000002,10285.600000000002,arb
49,id49,0,9999.869999999995,9999.869999999995,chart
50,id50,26,7192.15,10397.43,arb
51,id51,0,10237.31999999999,10237.31999999999,arb
52,id52,11,8905.340000000002,10261.420000000002,chart
53,id53,86,91.96999999999865,10694.05,arb
54,id54,7,9205.919999999995,10068.879999999994,arb
55,id55,56,4494.570000000001,11398.25,arb
56,id56,44,5993.579999999999,11417.899999999998,arb
57,id57,95,63.81000000000137,11775.410000000002,arb
58,id58,97,30.930000000002778,11989.090000000002,arb
59,id59,96,428.1800000000009,12263.060000000001,arb
60,id60,59,4451.8099999999995,11725.33,arb
61,id61,99,45.3700000000012,12250.09,arb
62,id62,45,6558.670000000002,12106.270000000002,arb
63,id63,96,27.029999999998992,11861.91,arb
64,id64,28,7839.289999999998,11291.129999999997,arb
65,id65,50,5000.0,11164.0,arb
66,id66,98,49.07000000000272,12130.510000000004,arb
67,id67,75,2774.1200000000003,12020.12,arb
68,id68,35,7778.300000000003,12093.100000000002,arb
69,id69,60,4566.000000000002,11962.800000000003,arb
70,id70,50,5000.0,11164.0,arb
71,id71,93,9.460000000001344,11474.500000000002,arb
72,id72,77,2712.4000000000024,12204.960000000003,arb
73,id73,87,29.019999999974047,10754.379999999974,arb
74,id74,1,10749.020000000002,10872.300000000003,arb
75,id75,97,61.659999999999286,12019.82,arb
76,id76,94,553.9100000000024,12142.230000000001,arb
