,id,stock,bal,acc,flavour
0,id0,64,4508.230000000004,14362.310000000005,arb
1,id1,31,7919.039999999999,12692.109999999999,arb
2,id2,78,2607.149999999996,14616.809999999996,arb
3,id3,99,42.11999999999691,15285.149999999998,arb
4,id4,98,110.37999999999883,15199.439999999999,arb
5,id5,99,36.97999999999803,15280.009999999998,arb
6,id6,70,3643.329999999997,14421.229999999996,arb
7,id7,98,51.83000000000311,15140.890000000003,arb
8,id8,99,17.47999999999729,15260.509999999998,arb
9,id9,86,1233.9499999999953,14475.369999999995,arb
10,id10,94,29.35000000000315,14502.530000000004,arb
11,id11,11,9896.959999999997,11590.629999999997,arb
12,id12,70,1615.540000000001,12393.44,chart
13,id13,89,48.75000000000067,13752.08,arb
14,id14,89,51.500000000003126,13754.830000000004,arb
15,id15,41,5904.23,12217.0,arb
16,id16,14,9521.259999999995,11676.839999999995,arb
17,id17,89,92.58000000000169,13795.910000000002,arb
18,id18,90,17.830000000000197,13875.13,arb
19,id19,94,52.069999999999936,14525.25,arb
20,id20,77,515.7000000000003,12371.390000000001,chart
21,id21,0,11498.319999999992,11498.319999999992,arb
22,id22,0,11481.860000000002,11481.860000000002,arb
23,id23,80,104.03000000000048,12421.630000000001,chart
24,id24,78,99.87000000000194,12109.530000000002,chart
25,id25,89,95.28000000000333,13798.610000000002,arb
26,id26,80,38.8500000000011,12356.45,chart
27,id27,32,7293.529999999999,12220.57,arb
28,id28,70,1566.5300000000013,12344.43,chart
29,id29,94,35.25000000000047,14508.43,arb
30,id30,90,27.390000000004193,13884.690000000004,arb
31,id31,0,10944.169999999996,10944.169999999996,arb
32,id32,89,74.91999999999615,13778.249999999996,arb
33,id33,78,52.57000000000096,12062.230000000001,chart
34,id34,94,46.16999999999956,14519.35,arb
35,id35,79,17.420000000001608,12181.050000000001,chart
36,id36,63,2973.4999999999973,12673.609999999997,arb
37,id37,0,11422.470000000001,11422.470000000001,arb
38,id38,92,145.7900000000022,14311.030000000002,arb
39,id39,86,100.37000000001672,13341.790000000017,arb
40,id40,94,66.60000000000065,14539.78,arb
41,id41,82,1272.3399999999956,13897.879999999994,arb
42,id42,83,1515.920000000006,14295.430000000006,arb
43,id43,92,78.62000000000444,14243.860000000004,arb
44,id44,89,10.639999999998906,13713.97,arb
45,id45,84,1345.6999999999991,14279.179999999998,arb
46,id46,88,19.789999999992972,13569.149999999994,arb
47,id47,93,85.23000000000098,14404.44,arb
48,id48,93,45.190000000000566,14364.4,arb
49,id49,94,100.69999999999877,14573.88,arb
50,id50,1,10396.259999999967,10550.229999999967,val
51,id51,31,6612.4100000000135,11385.480000000014,arb
52,id52,5,9514.959999999995,10284.809999999996,val
53,id53,73,3277.4399999999996,14517.25,arb
54,id54,87,48.74999999999483,13444.139999999994,arb
55,id55,95,101.19999999999976,14728.349999999999,arb
56,id56,0,11875.119999999997,11875.119999999997,arb
57,id57,87,2.789999999983337,13398.179999999982,arb
58,id58,11,8754.569999999989,10448.239999999989,val
59,id59,76,2310.200000000005,14011.920000000004,arb
60,id60,1,10370.119999999974,10524.089999999973,val
61,id61,9,9140.440000000008,10526.170000000007,val
62,id62,90,61.549999999999216,13918.849999999999,arb
63,id63,0,10511.560000000007,10511.560000000007,arb
64,id64,94,66.18999999999482,14539.369999999995,arb
65,id65,12,8758.970000000001,10606.61,val
66,id66,86,18.290000000006103,13259.710000000006,arb
67,id67,95,50.23000000000188,14677.380000000001,arb
68,id68,56,4488.35,13110.67,noise
69,id69,90,109.41999999999274,13966.719999999992,arb
70,id70,91,13.300000000002115,14024.570000000003,arb
71,id71,80,1989.2800000000025,14306.880000000003,arb
72,id72,21,8817.31,12050.68,arb
73,id73,91,82.77000000000464,14094.040000000005,arb
74,id74,95,102.7400000000003,14729.89,arb
75,id75,82,585.4999999999989,13211.039999999997,arb
76,id76,16,9550.949999999992,12014.469999999992,arb
77,id77,20,8615.509999999984,11694.909999999983,arb
78,id78,0,11354.389999999989,11354.389999999989,arb
79,id79,73,3029.4700000000007,14269.28,arb
80,id80,54,4618.719999999996,12933.099999999995,noise
81,id81,59,4426.289999999995,13510.519999999995,arb
82,id82,92,97.00999999999826,14262.249999999998,arb
83,id83,53,4879.729999999984,13040.139999999985,noise
84,id84,70,3754.4699999999916,14532.369999999992,arb
85,id85,38,4884.440000000034,10735.300000000034,noise
86,id86,87,86.19000000001118,13481.58000000001,arb
87,id87,58,3623.309999999973,12553.569999999974,arb
88,id88,96,8.029999999993464,14789.149999999992,arb
89,id89,95,77.29999999999842,14704.449999999999,arb
90,id90,36,7257.070000000007,12799.990000000007,arb
91,id91,95,18.35999999999929,14645.509999999998,arb
92,id92,91,14.960000000002566,14026.230000000003,arb
93,id93,87,1004.6999999999967,14400.089999999997,arb
94,id94,94,103.57000000000124,14576.750000000002,arb
95,id95,37,6505.469999999997,12202.359999999997,arb
96,id96,50,5657.000000000006,13355.500000000007,arb
97,id97,94,9.640000000000413,14482.820000000002,arb
98,id98,85,1472.329999999999,14559.779999999999,arb
99,id99,95,13.139999999997556,14640.289999999997,arb
100,id100,0,10693.859999999993,10693.859999999993,lstm
101,id101,0,10709.819999999998,10709.819999999998,lstm
102,id102,0,10164.009999999986,10164.009999999986,lstm
103,id103,0,10498.659999999998,10498.659999999998,lstm
104,id104,0,11780.099999999999,11780.099999999999,lstm
105,id105,0,11793.849999999999,11793.849999999999,lstm
106,id106,0,10469.599999999999,10469.599999999999,lstm
107,id107,0,11033.72,11033.72,lstm
108,id108,0,10132.229999999994,10132.229999999994,lstm
109,id109,82,116.69000000001145,12742.23000000001,lstm
110,id110,0,10282.119999999997,10282.119999999997,lstm
111,id111,78,88.48000000000752,12098.140000000007,lstm
112,id112,0,10121.78999999999,10121.78999999999,lstm
113,id113,68,2.850000000000165,10472.81,lstm
114,id114,2,10176.309999999983,10484.249999999984,lstm
115,id115,99,22.849999999998374,15265.88,lstm
116,id116,0,11064.029999999992,11064.029999999992,lstm
117,id117,0,10296.329999999993,10296.329999999993,lstm
118,id118,68,57.129999999999654,10527.089999999998,lstm
119,id119,0,12238.099999999997,12238.099999999997,lstm
120,id120,0,10602.489999999987,10602.489999999987,lstm
121,id121,0,11745.460000000003,11745.460000000003,lstm
122,id122,0,12612.61,12612.61,lstm
123,id123,0,10807.149999999985,10807.149999999985,lstm
124,id124,0,11773.439999999979,11773.439999999979,lstm
125,id125,0,12372.830000000007,12372.830000000007,lstm
126,id126,0,10612.229999999992,10612.229999999992,lstm
127,id127,0,12021.92,12021.92,lstm
128,id128,78,27.769999999995377,12037.429999999995,lstm
129,id129,0,10681.779999999993,10681.779999999993,lstm
130,id130,0,10086.089999999995,10086.089999999995,lstm
131,id131,0,13040.059999999998,13040.059999999998,lstm
132,id132,0,12440.220000000008,12440.220000000008,lstm
133,id133,0,11257.259999999993,11257.259999999993,lstm
134,id134,0,11189.09999999999,11189.09999999999,lstm
135,id135,95,66.22999999999911,14693.38,lstm
136,id136,0,10699.489999999994,10699.489999999994,lstm
137,id137,50,3003.66999999998,10702.16999999998,lstm
138,id138,0,11116.109999999986,11116.109999999986,lstm
139,id139,0,11252.939999999991,11252.939999999991,lstm
140,id140,0,10929.209999999983,10929.209999999983,lstm
141,id141,87,69.27999999999457,13464.669999999995,lstm
142,id142,0,11443.460000000001,11443.460000000001,lstm
