,id,stock,bal,acc,flavour
79,id79,59,4085.309999999999,10293.289999999999,val
80,id80,59,4079.52,10287.5,val
81,id81,63,3672.979999999998,10301.839999999998,val
82,id82,54,4597.0,10278.880000000001,val
83,id83,63,3673.7599999999984,10302.619999999999,val
84,id84,65,3474.47,10313.77,val
85,id85,50,5000.0,10261.0,val
86,id86,51,4920.340000000007,10286.560000000009,val
87,id87,58,4183.81,10286.57,val
88,id88,53,4697.75,10274.41,val
89,id89,24,7629.13999999999,10154.419999999991,val
90,id90,60,3972.8500000000013,10286.050000000001,val
91,id91,61,3877.6199999999985,10296.039999999999,val
92,id92,52,4798.5,10269.939999999999,val
93,id93,57,4281.02,10278.560000000001,val
94,id94,56,4384.88,10277.2,val
95,id95,57,4282.310000000001,10279.850000000002,val
96,id96,1,9986.980000000007,10092.200000000006,val
97,id97,66,3371.57,10316.09,val
98,id98,64,3571.6599999999994,10305.74,val
99,id99,57,4283.7,10281.24,val
100,id100,43,5705.87,10230.33,lstm
101,id101,44,5605.14,10234.82,lstm
102,id102,4,9682.29,10103.17,lstm
103,id103,33,6724.83,10197.09,lstm
104,id104,98,72.86000000000112,10384.42,lstm
105,id105,98,88.85999999999957,10400.419999999998,lstm
106,id106,37,6318.54,10211.68,lstm
107,id107,49,5100.75,10256.529999999999,lstm
108,id108,10,9071.860000000004,10124.060000000005,lstm
109,id109,0,10033.659999999998,10033.659999999998,lstm
110,id110,16,8462.269999999999,10145.789999999999,lstm
111,id111,0,10053.340000000006,10053.340000000006,lstm
112,id112,0,10086.990000000007,10086.990000000007,lstm
113,id113,0,10088.340000000002,10088.340000000002,lstm
114,id114,17,8354.52,10143.26,lstm
115,id115,98,50.94000000000116,10362.5,lstm
116,id116,47,5302.66,10248.0,lstm
117,id117,23,7742.620000000001,10162.68,lstm
118,id118,0,10034.759999999997,10034.759999999997,lstm
119,id119,99,13.56999999999914,10430.35,lstm
120,id120,43,5706.99,10231.45,lstm
121,id121,98,58.44000000000136,10370.0,lstm
122,id122,65,3432.4300000000044,10271.730000000005,lstm
123,id123,38,6210.0,10208.36,lstm
124,id124,42,5807.54,10226.779999999999,lstm
125,id125,98,53.480000000003145,10365.040000000003,lstm
126,id126,47,5302.66,10248.0,lstm
127,id127,39,6117.2699999999995,10220.849999999999,lstm
128,id128,37,6329.5,10222.64,lstm
129,id129,44,5610.929999999999,10240.61,lstm
130,id130,0,10079.300000000003,10079.300000000003,lstm
131,id131,99,58.28999999999752,10475.069999999998,lstm
132,id132,98,60.390000000001706,10371.95,lstm
133,id133,53,4679.160000000002,10255.820000000002,lstm
134,id134,72,2743.830000000001,10319.670000000002,lstm
135,id135,99,55.609999999998365,10472.39,lstm
136,id136,33,6724.5599999999995,10196.82,lstm
137,id137,14,8679.249999999998,10152.329999999998,lstm
138,id138,50,5000.0,10261.0,lstm
139,id139,99,7.139999999998508,10423.919999999998,lstm
140,id140,53,4704.589999999999,10281.25,lstm
141,id141,0,10086.330000000004,10086.330000000004,lstm
142,id142,35,6518.120000000001,10200.82,lstm
143,id143,48,5201.93,10252.49,lstm
144,id144,99,28.45999999999863,10445.24,lstm
145,id145,98,62.33999999999823,10373.899999999998,lstm
146,id146,99,13.10999999999919,10429.89,lstm
147,id147,92,661.1799999999995,10341.42,lstm
148,id148,0,10054.830000000007,10054.830000000007,lstm
