,id,stock,bal,acc,flavour
0,id0,99,7.950000000000088,10364.34,arb
1,id1,50,5000.0,10230.5,arb
2,id2,98,40.61000000000239,10292.390000000003,arb
3,id3,19,8220.160000000003,10207.750000000004,arb
4,id4,98,58.26000000000293,10310.040000000003,arb
5,id5,50,5000.0,10230.5,arb
6,id6,12,8917.940000000002,10173.260000000002,arb
7,id7,98,79.51000000000181,10331.290000000003,arb
8,id8,50,5011.810000000003,10242.310000000003,arb
9,id9,98,48.70000000000084,10300.480000000001,arb
10,id10,15,8644.400000000005,10213.550000000005,arb
11,id11,50,5000.0,10230.5,arb
12,id12,38,6238.800000000001,10213.980000000001,arb
13,id13,33,6769.390000000002,10221.520000000002,arb
14,id14,99,12.68000000000086,10369.07,arb
15,id15,99,41.96999999999946,10398.359999999999,arb
16,id16,50,5000.0,10230.5,arb
17,id17,46,5412.280000000001,10224.34,arb
18,id18,20,8086.320000000004,10178.520000000004,arb
19,id19,22,7890.7400000000025,10192.160000000003,arb
20,id20,47,5308.97,10225.64,arb
21,id21,46,5412.280000000001,10224.34,arb
22,id22,50,5000.0,10230.5,arb
23,id23,20,8095.460000000005,10187.660000000003,arb
24,id24,94,451.6900000000006,10285.03,arb
25,id25,32,6869.330000000002,10216.850000000002,arb
26,id26,50,5000.0,10230.5,arb
27,id27,99,12.610000000001463,10369.0,arb
28,id28,79,2023.0900000000022,10287.280000000002,arb
29,id29,99,19.26000000000019,10375.65,arb
30,id30,99,33.71000000000011,10390.1,arb
31,id31,99,5.5399999999994805,10361.929999999998,arb
32,id32,50,5000.0,10230.5,arb
33,id33,27,7392.4500000000035,10216.920000000004,arb
34,id34,99,21.790000000000845,10378.18,arb
35,id35,42,5827.090000000001,10220.710000000001,arb
36,id36,98,103.24000000000098,10355.020000000002,arb
37,id37,98,102.09000000000059,10353.87,arb
38,id38,98,43.920000000001195,10295.700000000003,arb
39,id39,15,8644.400000000005,10213.550000000005,arb
40,id40,22,7891.560000000006,10192.980000000007,arb
41,id41,99,16.399999999999437,10372.789999999999,arb
42,id42,11,9056.900000000003,10207.610000000004,arb
43,id43,39,6107.949999999999,10187.739999999998,chart
44,id44,40,6006.339999999998,10190.739999999998,chart
45,id45,40,6006.339999999998,10190.739999999998,chart
46,id46,36,6410.589999999998,10176.55,chart
47,id47,39,6108.1799999999985,10187.969999999998,chart
48,id48,40,6006.339999999998,10190.739999999998,chart
49,id49,42,5805.539999999999,10199.16,chart
50,id50,44,5605.279999999999,10208.119999999999,chart
51,id51,40,6008.279999999998,10192.679999999997,chart
52,id52,41,5907.919999999998,10196.929999999998,chart
53,id53,38,6208.309999999999,10183.489999999998,chart
54,id54,43,5706.5999999999985,10204.829999999998,chart
55,id55,39,6107.949999999999,10187.739999999998,chart
56,id56,40,6006.339999999998,10190.739999999998,chart
57,id57,41,5905.489999999998,10194.499999999998,chart
58,id58,34,6610.829999999997,10167.569999999996,chart
59,id59,42,5805.539999999999,10199.16,chart
60,id60,41,5907.919999999998,10196.929999999998,chart
61,id61,50,5000.0,10230.5,val
62,id62,62,3793.770000000001,10279.59,val
63,id63,50,5000.0,10230.5,val
64,id64,50,5000.0,10230.5,val
65,id65,50,5000.0,10230.5,val
66,id66,50,5000.0,10230.5,val
67,id67,48,5209.139999999999,10230.419999999998,val
